,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.02,0.9998119705025255,0.00018802949747436873,0.47911577007515277,0.5208842299248471
2,1.0033444816053512,0.81,0.02,0.9998232248391612,0.00017677516083866587,0.4583038358269592,0.5416961641730407
3,1.5050167224080266,0.81,0.02,0.9998338029357998,0.00016619706419988934,0.4376360189937197,0.56236398100628
4,2.0066889632107023,0.81,0.02,0.9998437460445577,0.00015625395544194442,0.41718210127692384,0.582817898723076
5,2.508361204013378,0.81,0.02,0.9998530927653411,0.00014690723465856376,0.39700895677315695,0.6029910432268429
6,3.0100334448160533,0.81,0.02,0.9998618792358065,0.00013812076419322824,0.3771797061661682,0.6228202938338316
7,3.511705685618729,0.81,0.02,0.9998701393092304,0.00012986069076923406,0.3577530133473153,0.6422469866526845
8,4.013377926421405,0.81,0.02,0.9998779047402104,0.00012209525978920714,0.3387823806934826,0.6612176193065172
9,4.51505016722408,0.81,0.02,0.999885205306923,0.00011479469307661427,0.320315768148752,0.6796842318512477
10,5.016722408026756,0.81,0.02,0.9998920689573789,0.00010793104262073497,0.3023951995409311,0.6976048004590687
11,5.518394648829432,0.81,0.02,0.9998985219305819,0.00010147806941779437,0.28505655763189364,0.7149434423681063
12,6.020066889632107,0.81,0.02,0.9999045888675019,9.541113249785206e-05,0.2683295118236506,0.7316704881763492
13,6.521739130434782,0.81,0.02,0.9999102929133076,8.970708669213004e-05,0.2522375730801227,0.7477624269198772
14,7.023411371237458,0.81,0.02,0.9999156558166601,8.434418333963392e-05,0.23679818976308273,0.7632018102369171
15,7.525083612040134,0.81,0.02,0.9999206980090585,7.930199094120396e-05,0.22202311832619134,0.7779768816738085
16,8.02675585284281,0.81,0.02,0.9999254386899042,7.456131009542843e-05,0.2079187061045852,0.7920812938954146
17,8.528428093645484,0.81,0.02,0.9999298959096788,7.010409032087156e-05,0.1944861977794003,0.8055138022205995
18,9.03010033444816,0.81,0.02,0.9999340866297814,6.591337021823843e-05,0.1817223123828454,0.8182776876171545
19,9.531772575250836,0.81,0.02,0.9999380267948513,6.19732051483949e-05,0.16961963693620624,0.8303803630637936
20,10.033444816053512,0.81,0.02,0.9999417313935123,5.826860648741735e-05,0.1581671263495521,0.8418328736504479
21,10.535117056856187,0.81,0.02,0.9999452145155828,5.47854844168285e-05,0.14735059969429548,0.8526494003057045
22,11.036789297658864,0.81,0.02,0.9999484894068027,5.1510593197043284e-05,0.1371532111742185,0.8628467888257814
23,11.538461538461538,0.81,0.02,0.9999515685197332,4.843148026643618e-05,0.12755591056176616,0.8724440894382337
24,12.040133779264213,0.81,0.02,0.9999544635614228,4.553643857689071e-05,0.11853787851708628,0.8814621214829136
25,12.54180602006689,0.81,0.02,0.9999571855382797,4.28144617199954e-05,0.1100769286567917,0.8899230713432081
26,13.043478260869565,0.81,0.02,0.9999597447979409,4.025520205876181e-05,0.1021498823383193,0.8978501176616807
27,13.545150501672241,0.81,0.02,0.9999621510691056,3.784893089407741e-05,0.09473289549475238,0.9052671045052476
28,14.046822742474916,0.81,0.02,0.9999644134983976,3.5586501602112075e-05,0.08780175861783074,0.9121982413821692
29,14.548494983277592,0.81,0.02,0.9999665406854921,3.345931450759904e-05,0.0813321554890994,0.9186678445109006
30,15.050167224080267,0.81,0.02,0.9999685407155873,3.145928441231646e-05,0.07529988971044847,0.9247001102895515
31,15.551839464882944,0.81,0.02,0.9999704211904765,2.9578809523096903e-05,0.06968107418449755,0.9303189258155024
32,16.05351170568562,0.81,0.02,0.9999721892573364,2.7810742663189135e-05,0.06445229210830618,0.9355477078916937
33,16.555183946488295,0.81,0.02,0.9999738516359494,2.6148364050115365e-05,0.05959072566876542,0.9404092743312344
34,17.05685618729097,0.81,0.02,0.9999754146443822,2.4585355617293286e-05,0.05507426402080759,0.9449257359791924
35,17.558528428093645,0.81,0.02,0.9999768842228393,2.3115777160290282e-05,0.050881579712161895,0.9491184202878381
36,18.06020066889632,0.81,0.02,0.9999782659564757,2.173404352388478e-05,0.04699219406574766,0.9530078059342523
37,18.561872909698998,0.81,0.02,0.9999795650965034,2.0434903496079833e-05,0.04338651602754875,0.9566134839724512
38,19.06354515050167,0.81,0.02,0.9999807865801859,1.9213419813730936e-05,0.04004586878603802,0.9599541312139619
39,19.565217391304348,0.81,0.02,0.9999819350493786,1.8064950620963662e-05,0.036952495977429826,0.9630475040225701
40,20.066889632107024,0.81,0.02,0.9999830148687389,1.698513126062806e-05,0.03408957985039728,0.9659104201496027
41,20.568561872909697,0.81,0.02,0.9999840301421133,1.5969857886133337e-05,0.03144122631683072,0.9685587736831692
42,21.070234113712374,0.81,0.02,0.9999849847276798,1.5015272319698258e-05,0.028992437630666126,0.9710075623693338
43,21.57190635451505,0.81,0.02,0.9999858822532345,1.4117746764988826e-05,0.026729107213396348,0.9732708927866036
44,22.073578595317727,0.81,0.02,0.9999867261295439,1.327387045567212e-05,0.024637980856273785,0.9753620191437262
45,22.5752508361204,0.81,0.02,0.9999875195635096,1.2480436489807781e-05,0.022706632486123535,0.9772933675138765
