,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.86,0.9997147023710531,0.00028529762894688356,0.4791153615806147,0.5208846384193853
2,1.0033444816053512,0.62,0.86,0.9995927021186798,0.0004072978813203045,0.4583061183807719,0.5416938816192282
3,1.5050167224080266,0.62,0.86,0.9994181844932857,0.0005818155067142494,0.43764505617177574,0.5623549438282243
4,2.0066889632107023,0.62,0.86,0.9991685037459617,0.0008314962540382946,0.4172033512852738,0.5827966487147261
5,2.508361204013378,0.62,0.86,0.998811307606792,0.0011886923932079442,0.39704977689559595,0.602950223104404
6,3.0100334448160533,0.62,0.86,0.9983003966358251,0.001699603364174802,0.3772500434924243,0.6227499565075757
7,3.511705685618729,0.62,0.86,0.9975698213153866,0.0024301786846133585,0.35786630242961515,0.6421336975703847
8,4.013377926421405,0.62,0.86,0.9965257281639293,0.0034742718360707137,0.33895686443323964,0.6610431355667604
9,4.51505016722408,0.62,0.86,0.9950348114326028,0.004965188567397205,0.3205761415505511,0.6794238584494491
10,5.016722408026756,0.62,0.86,0.9929085115908913,0.00709148840910871,0.30277486108713797,0.6972251389128621
11,5.518394648829432,0.62,0.86,0.9898815383844468,0.01011846161555313,0.2856005823964467,0.7143994176035534
12,6.020066889632107,0.62,0.86,0.9855836610731606,0.014416338926839314,0.2690985344639395,0.7309014655360607
13,6.521739130434782,0.62,0.86,0.9795040607182404,0.02049593928175949,0.2533127913419171,0.7466872086580832
14,7.023411371237458,0.62,0.86,0.9709496833593195,0.02905031664068018,0.23828775405751568,0.7617122459424844
15,7.525083612040134,0.62,0.86,0.9590028569895127,0.040997143010486986,0.22406985560834175,0.7759301443916584
16,8.02675585284281,0.62,0.86,0.9424916608559882,0.05750833914401165,0.21070927060869954,0.7892907293913007
17,8.528428093645484,0.62,0.86,0.9199991135862692,0.08000088641373068,0.19826121901709937,0.8017387809829009
18,9.03010033444816,0.62,0.86,0.8899535373765841,0.11004646262341575,0.18678617100375977,0.8132138289962404
19,9.531772575250836,0.62,0.86,0.8508534839517363,0.14914651604826357,0.1763479638390607,0.8236520361609396
20,10.033444816053512,0.62,0.86,0.8016648251528509,0.19833517484714902,0.16700871841737805,0.8329912815826225
