,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.78,0.999725809694616,0.00027419030538383666,0.47911159738098535,0.5208884026190148
2,1.0033444816053512,0.25,0.78,0.9996238240369255,0.0003761759630744838,0.45829690007089147,0.5417030999291086
3,1.5050167224080266,0.25,0.78,0.9994836199385153,0.0005163800614847788,0.4376279835653477,0.5623720164346524
4,2.0066889632107023,0.25,0.78,0.9992908467640399,0.0007091532359601166,0.41717503300493475,0.5828249669950654
5,2.508361204013378,0.25,0.78,0.9990258089637316,0.0009741910362684787,0.39700543969119684,0.6029945603088032
6,3.0100334448160533,0.25,0.78,0.9986614578498108,0.0013385421501892853,0.37718299227361374,0.6228170077263864
7,3.511705685618729,0.25,0.78,0.9981606683790621,0.0018393316209378999,0.3577671801560576,0.6422328198439425
8,4.013377926421405,0.25,0.78,0.9974725664366383,0.0025274335633618224,0.3388126432076014,0.6611873567923987
9,4.51505016722408,0.25,0.78,0.9965275564604066,0.0034724435395933942,0.32036876477182463,0.6796312352281755
10,5.016722408026756,0.25,0.78,0.9952306274210927,0.004769372578907217,0.3024794126067556,0.6975205873932446
11,5.518394648829432,0.25,0.78,0.9934524929059582,0.00654750709404186,0.2851828463099077,0.7148171536900924
12,6.020066889632107,0.25,0.78,0.9910179608199426,0.008982039180057315,0.268511782601262,0.7314882173987381
13,6.521739130434782,0.25,0.78,0.9876910733973591,0.012308926602640963,0.25249361053701874,0.7475063894629813
14,7.023411371237458,0.25,0.78,0.9831566479757977,0.016843352024202302,0.23715074714061274,0.7628492528593874
15,7.525083612040134,0.25,0.78,0.9769984804596714,0.02300151954032849,0.2225011127429537,0.7774988872570465
16,8.02675585284281,0.25,0.78,0.9686757708999559,0.031324229100044045,0.20855869347133432,0.7914413065286658
17,8.528428093645484,0.25,0.78,0.9575014813102315,0.042498518689768464,0.19533414560816964,0.8046658543918304
18,9.03010033444816,0.25,0.78,0.9426306439500954,0.05736935604990446,0.18283536732475258,0.8171646326752473
19,9.531772575250836,0.25,0.78,0.9230716416150101,0.07692835838498976,0.17106793129748593,0.828932068702514
20,10.033444816053512,0.25,0.78,0.8977405233740208,0.10225947662597906,0.160035230749185,0.839964769250815
21,10.535117056856187,0.25,0.78,0.8655818731548671,0.1344181268451328,0.14973815988644887,0.850261840113551
22,11.036789297658864,0.25,0.78,0.8257739332696824,0.17422606673031749,0.14017415609970807,0.8598258439002919
23,11.538461538461538,0.25,0.78,0.7780101243550228,0.22198987564497724,0.13133552789151043,0.8686644721084895
24,12.040133779264213,0.25,0.78,0.7227988509443201,0.27720114905567994,0.12320722052586676,0.8767927794741333
25,12.54180602006689,0.25,0.78,0.661664859007331,0.33833514099266915,0.11576451504112892,0.884235484958871
26,13.043478260869565,0.25,0.78,0.5971132520796018,0.40288674792039836,0.10897147631624154,0.8910285236837585
27,13.545150501672241,0.25,0.78,0.5322833554949549,0.46771664450504524,0.10278101353158485,0.8972189864684151
28,14.046822742474916,0.25,0.78,0.47036842180123933,0.5296315781987609,0.09713699728652148,0.9028630027134785
29,14.548494983277592,0.25,0.78,0.4140142389953474,0.5859857610046529,0.0919781182890233,0.9080218817109766
30,15.050167224080267,0.25,0.78,0.36492312460760035,0.6350768753924,0.08724248527580711,0.912757514724193
31,15.551839464882944,0.25,0.78,0.32376696820567175,0.6762330317943286,0.08287177483667203,0.9171282251633279
32,16.05351170568562,0.25,0.78,0.290357518900161,0.7096424810998394,0.07881410372361908,0.9211858962763809
33,16.555183946488295,0.25,0.78,0.2639390669102709,0.7360609330897293,0.07502538773152137,0.9249746122684787
34,17.05685618729097,0.25,0.78,0.2434789045586222,0.756521095441378,0.07146943171273688,0.9285305682872632
35,17.558528428093645,0.25,0.78,0.2278870940057102,0.77211290599429,0.06811719758993671,0.9318828024100635
36,18.06020066889632,0.25,0.78,0.2161508582627289,0.7838491417372713,0.06494568705836633,0.9350543129416338
37,18.561872909698998,0.25,0.78,0.20739850449383535,0.7926014955061649,0.06193674826802393,0.9380632517319761
38,19.06354515050167,0.25,0.78,0.20091650982294662,0.7990834901770536,0.059075984425548254,0.9409240155744519
39,19.565217391304348,0.25,0.78,0.1961405525583534,0.8038594474416467,0.0563518396283714,0.9436481603716288
40,20.066889632107024,0.25,0.78,0.1926349004805453,0.807365099519455,0.053754874298611074,0.9462451257013892
41,20.568561872909697,0.25,0.78,0.1900688043769535,0.8099311956230467,0.05127721262917353,0.9487227873708266
42,21.070234113712374,0.25,0.78,0.18819424941662208,0.8118057505833781,0.04891213180936962,0.9510878681906305
43,21.57190635451505,0.25,0.78,0.18682687720201602,0.8131731227979841,0.04665376215583168,0.9533462378441685
44,22.073578595317727,0.25,0.78,0.1858305220416763,0.8141694779583238,0.04449687110963433,0.9555031288903658
45,22.5752508361204,0.25,0.78,0.185105060045811,0.8148949399541893,0.04243670898734964,0.9575632910126505
46,23.076923076923077,0.25,0.78,0.18457711792029624,0.815422882079704,0.040468899574834,0.9595311004251661
47,23.578595317725753,0.25,0.78,0.18419305437368078,0.8158069456263195,0.038589362564334304,0.9614106374356658
48,24.080267558528426,0.25,0.78,0.18391372037027923,0.8160862796297211,0.03679425878852512,0.963205741211475
49,24.581939799331103,0.25,0.78,0.183710580388056,0.8162894196119442,0.03507995145431085,0.9649200485456892
50,25.08361204013378,0.25,0.78,0.18356285395168884,0.8164371460483114,0.03344297852182533,0.9665570214781747
51,25.585284280936456,0.25,0.78,0.18345541830145465,0.8165445816985457,0.03188003286523388,0.9681199671347662
52,26.08695652173913,0.25,0.78,0.18337727251402677,0.8166227274859736,0.030387947817637682,0.9696120521823623
53,26.588628762541806,0.25,0.78,0.18332041751076927,0.8166795824892311,0.028963686452541392,0.9710363135474586
54,27.090301003344482,0.25,0.78,0.18327903747236926,0.8167209625276312,0.027604333399560452,0.9723956666004396
55,27.59197324414716,0.25,0.78,0.18324890788977086,0.8167510921102296,0.026307088448916202,0.9736929115510838
56,28.093645484949832,0.25,0.78,0.18322695503306652,0.8167730449669339,0.02506926126076722,0.9749307387392327
57,28.59531772575251,0.25,0.78,0.18321094495855852,0.8167890550414418,0.02388826696217122,0.9761117330378288
