,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.75,0.9997298625297704,0.0002701374702297299,0.4791123551675601,0.5208876448324399
2,1.0033444816053512,0.33,0.75,0.9996348719069483,0.00036512809305193827,0.45829862549365635,0.5417013745063437
3,1.5050167224080266,0.33,0.75,0.999506214843038,0.0004937851569623122,0.43763092806189485,0.5623690719381051
4,2.0066889632107023,0.33,0.75,0.9993319376452316,0.0006680623547686911,0.4171795006069873,0.5828204993930127
5,2.508361204013378,0.33,0.75,0.9990958724223822,0.0009041275776180721,0.39701178981911645,0.6029882101808837
6,3.0100334448160533,0.33,0.75,0.9987761479164077,0.0012238520835926954,0.37719164906828523,0.6228083509317148
7,3.511705685618729,0.33,0.75,0.9983431866228302,0.0016568133771702534,0.35777863769898416,0.642221362301016
8,4.013377926421405,0.33,0.75,0.9977570189210765,0.0022429810789239544,0.33882745924005936,0.6611725407599408
9,4.51505016722408,0.33,0.75,0.996963762448537,0.0030362375514632737,0.320387561156903,0.6796124388430971
10,5.016722408026756,0.33,0.75,0.9958908530295454,0.004109146970454912,0.3025028626778641,0.697497137322136
11,5.518394648829432,0.33,0.75,0.9944408364868925,0.005559163513107803,0.28521165191027054,0.7147883480897295
12,6.020066889632107,0.33,0.75,0.9924832780407719,0.007516721959228489,0.2685466353808399,0.7314533646191601
13,6.521739130434782,0.33,0.75,0.9898444095629023,0.010155590437097952,0.2525351356801586,0.7474648643198414
14,7.023411371237458,0.33,0.75,0.9862941847558471,0.013705815244153239,0.23719942553881096,0.762800574461189
15,7.525083612040134,0.33,0.75,0.981530691449531,0.01846930855046925,0.2225571799952338,0.7774428200047663
16,8.02675585284281,0.33,0.75,0.975162387068402,0.024837612931598144,0.20862202334397076,0.7913779766560293
17,8.528428093645484,0.33,0.75,0.9666897225784036,0.033310277421596576,0.19540413604017287,0.8045958639598271
18,9.03010033444816,0.33,0.75,0.9554896501270467,0.04451034987295337,0.1829108707483769,0.8170891292516231
19,9.531772575250836,0.33,0.75,0.9408096681940352,0.05919033180596482,0.17114730354017366,0.8288526964598264
20,10.033444816053512,0.33,0.75,0.9217818185039032,0.07821818149609684,0.16011661940969968,0.8398833805903004
21,10.535117056856187,0.33,0.75,0.8974715804279715,0.10252841957202857,0.14982019819590808,0.850179801804092
22,11.036789297658864,0.33,0.75,0.866978668500862,0.13302133149913817,0.14025724532670406,0.8597427546732961
23,11.538461538461538,0.33,0.75,0.8296012587358732,0.170398741264127,0.13142382716059733,0.8685761728394027
24,12.040133779264213,0.33,0.75,0.7850569051275589,0.21494309487244126,0.1233112576804954,0.8766887423195047
25,12.54180602006689,0.33,0.75,0.7337184465420767,0.2662815534579234,0.1159039751548439,0.8840960248451564
26,13.043478260869565,0.33,0.75,0.6767827640281415,0.32321723597185864,0.10917732751915189,0.8908226724808483
27,13.545150501672241,0.33,0.75,0.6162718629788694,0.3837281370211309,0.10309595160445942,0.8969040483955408
28,14.046822742474916,0.33,0.75,0.5548030491728901,0.44519695082710997,0.09761350531226784,0.9023864946877325
29,14.548494983277592,0.33,0.75,0.49516219379978166,0.5048378062002185,0.09267422110643138,0.9073257788935689
30,15.050167224080267,0.33,0.75,0.43981697042304846,0.5601830295769518,0.08821616536495441,0.9117838346350459
31,15.551839464882944,0.33,0.75,0.3905417126752665,0.6094582873247337,0.08417546701647707,0.9158245329835232
32,16.05351170568562,0.33,0.75,0.34826250520403335,0.6517374947959668,0.08049049007296209,0.9195095099270382
33,16.555183946488295,0.33,0.75,0.31312127202378043,0.6868787279762197,0.07710508668309385,0.9228949133169064
34,17.05685618729097,0.33,0.75,0.28467668347739544,0.7153233165226047,0.07397051856018164,0.9260294814398184
