,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.7000000000000001,0.999736484897152,0.0002635151028479518,0.4791103905595296,0.5208896094404705
2,1.0033444816053512,0.13,0.7000000000000001,0.9996525706984354,0.00034742930156443007,0.458293991452816,0.541706008547184
3,1.5050167224080266,0.13,0.7000000000000001,0.9995417008348227,0.00045829916517708497,0.4376226882717944,0.5623773117282055
4,2.0066889632107023,0.13,0.7000000000000001,0.9993952072167435,0.0006047927832563141,0.41716641751833144,0.5828335824816686
5,2.508361204013378,0.13,0.7000000000000001,0.9992016481228321,0.0007983518771676191,0.39699223130134875,0.6030077686986512
6,3.0100334448160533,0.13,0.7000000000000001,0.9989459189663212,0.0010540810336785089,0.3771634658912848,0.6228365341087152
7,3.511705685618729,0.13,0.7000000000000001,0.9986081052123562,0.0013918947876436255,0.3577390196776993,0.6422609803223007
8,4.013377926421405,0.13,0.7000000000000001,0.9981619233526384,0.0018380766473613235,0.33877272607201503,0.661227273927985
9,4.51505016722408,0.13,0.7000000000000001,0.997572785523312,0.002427214476687849,0.32031291971238895,0.679687080287611
10,5.016722408026756,0.13,0.7000000000000001,0.9967951899637677,0.003204810036232077,0.30240208802818486,0.6975979119718152
11,5.518394648829432,0.13,0.7000000000000001,0.995769390722037,0.0042306092779627776,0.28507668757546756,0.7149233124245324
12,6.020066889632107,0.13,0.7000000000000001,0.9944171196488336,0.005582880351166203,0.2683670933215507,0.7316329066784494
13,6.521739130434782,0.13,0.7000000000000001,0.9926361497149482,0.007363850285051513,0.252297675282463,0.7477023247175372
14,7.023411371237458,0.13,0.7000000000000001,0.9902935035171797,0.009706496482820067,0.23688698967420505,0.763113010325795
15,7.525083612040134,0.13,0.7000000000000001,0.987217125582684,0.012782874417315807,0.2221480704266182,0.7778519295733819
16,8.02675585284281,0.13,0.7000000000000001,0.9831859811695368,0.01681401883046295,0.20808880292158793,0.7919111970784122
17,8.528428093645484,0.13,0.7000000000000001,0.9779188061293791,0.022081193870620817,0.1947123608167383,0.8052876391832617
18,9.03010033444816,0.13,0.7000000000000001,0.9710622378214878,0.028937762178512027,0.1820176850228441,0.817982314977156
19,9.531772575250836,0.13,0.7000000000000001,0.9621798852364317,0.037820114763568155,0.16999998198969749,0.8300000180103025
20,10.033444816053512,0.13,0.7000000000000001,0.9507454114515338,0.04925458854846611,0.15865121553674302,0.8413487844632571
21,10.535117056856187,0.13,0.7000000000000001,0.9361441996409746,0.06385580035902522,0.14796056325057977,0.8520394367494204
22,11.036789297658864,0.13,0.7000000000000001,0.9176908008543387,0.0823091991456612,0.1379148055082739,0.8620851944917263
23,11.538461538461538,0.13,0.7000000000000001,0.8946709565857296,0.1053290434142703,0.12849861149937372,0.8715013885006265
24,12.040133779264213,0.13,0.7000000000000001,0.8664172468321475,0.13358275316785242,0.1196946890135667,0.8803053109864335
25,12.54180602006689,0.13,0.7000000000000001,0.8324228192317442,0.16757718076825562,0.11148377721179398,0.8885162227882062
26,13.043478260869565,0.13,0.7000000000000001,0.7924869045650188,0.20751309543498114,0.1038444869372009,0.8961555130627992
27,13.545150501672241,0.13,0.7000000000000001,0.7468670217866088,0.2531329782133911,0.09675303893919042,0.9032469610608097
28,14.046822742474916,0.13,0.7000000000000001,0.6963922367753811,0.3036077632246187,0.09018300583407426,0.909816994165926
29,14.548494983277592,0.13,0.7000000000000001,0.6424816418986576,0.35751835810134225,0.08410520956647276,0.9158947904335273
30,15.050167224080267,0.13,0.7000000000000001,0.5870280790966919,0.41297192090330787,0.07848792887118963,0.9215120711288105
31,15.551839464882944,0.13,0.7000000000000001,0.5321522209051902,0.4678477790948097,0.07329750722026442,0.9267024927797357
32,16.05351170568562,0.13,0.7000000000000001,0.4798883902700724,0.5201116097299273,0.06849933093673179,0.9315006690632682
33,16.555183946488295,0.13,0.7000000000000001,0.43189664508323106,0.5681033549167686,0.06405901804391803,0.935940981956082
34,17.05685618729097,0.13,0.7000000000000001,0.38928274028417315,0.6107172597158264,0.059943587155334634,0.9400564128446655
35,17.558528428093645,0.13,0.7000000000000001,0.3525574419597518,0.6474425580402478,0.056122395650036086,0.9438776043499639
36,18.06020066889632,0.13,0.7000000000000001,0.3217129197232181,0.6782870802767814,0.05256772640419304,0.947432273595807
37,18.561872909698998,0.13,0.7000000000000001,0.29636374929215803,0.7036362507078415,0.04925501083415697,0.950744989165843
38,19.06354515050167,0.13,0.7000000000000001,0.27589989745424626,0.7241001025457533,0.046162756651525784,0.9538372433484743
39,19.565217391304348,0.13,0.7000000000000001,0.25961690293888035,0.7403830970611192,0.043272282369716045,0.956727717630284
40,20.066889632107024,0.13,0.7000000000000001,0.246808960122617,0.7531910398773825,0.04056735670980348,0.9594326432901966
41,20.568561872909697,0.13,0.7000000000000001,0.2368253925999535,0.7631746074000461,0.03803381654051291,0.9619661834594871
42,21.070234113712374,0.13,0.7000000000000001,0.22909824321338237,0.7709017567866172,0.03565920976852055,0.9643407902314796
43,21.57190635451505,0.13,0.7000000000000001,0.22315021446713929,0.7768497855328603,0.03343248532051673,0.9665675146794833
44,22.073578595317727,0.13,0.7000000000000001,0.21859095554356683,0.7814090444564328,0.03134373699318123,0.968656263006819
45,22.5752508361204,0.13,0.7000000000000001,0.21510749377580837,0.7848925062241913,0.029383998569590494,0.9706160014304096
46,23.076923076923077,0.13,0.7000000000000001,0.21245254905021713,0.7875474509497825,0.02754508347559748,0.9724549165244026
47,23.578595317725753,0.13,0.7000000000000001,0.2104328649810093,0.7895671350189902,0.02581946080924551,0.9741805391907546
48,24.080267558528426,0.13,0.7000000000000001,0.2088986297192921,0.7911013702807074,0.02420016001182138,0.9757998399881787
49,24.581939799331103,0.13,0.7000000000000001,0.2077344169662451,0.7922655830337544,0.022680697509267274,0.9773193024907328
50,25.08361204013378,0.13,0.7000000000000001,0.2068517074664528,0.7931482925335467,0.021255019837255515,0.9787449801627446
51,25.585284280936456,0.13,0.7000000000000001,0.20618284181924373,0.7938171581807557,0.019917459117235314,0.9800825408827648
52,26.08695652173913,0.13,0.7000000000000001,0.20567624435684095,0.7943237556431585,0.01866269753053945,0.9813373024694606
53,26.588628762541806,0.13,0.7000000000000001,0.2052926767207356,0.794707323279264,0.01748573839868856,0.9825142616013114
54,27.090301003344482,0.13,0.7000000000000001,0.20500233005710658,0.794997669942893,0.0163818821752448,0.9836181178247552
55,27.59197324414716,0.13,0.7000000000000001,0.20478258502546953,0.79521741497453,0.015346706013402933,0.984653293986597
56,28.093645484949832,0.13,0.7000000000000001,0.2046162912977572,0.7953837087022424,0.014376045986037323,0.9856239540139625
57,28.59531772575251,0.13,0.7000000000000001,0.20449045445863478,0.7955095455413648,0.01346598130834812,0.9865340186916517
58,29.096989966555185,0.13,0.7000000000000001,0.20439523321212663,0.795604766787873,0.012612820082817054,0.9873871799171827
59,29.598662207357858,0.13,0.7000000000000001,0.20432317702927638,0.7956768229707232,0.011813086241041437,0.9881869137589583
60,30.100334448160535,0.13,0.7000000000000001,0.2042686469480734,0.7957313530519261,0.011063507444769527,0.9889364925552301
61,30.60200668896321,0.13,0.7000000000000001,0.204227375425216,0.7957726245747836,0.010361003778785583,0.9896389962212141
62,31.103678929765888,0.13,0.7000000000000001,0.20419613538620024,0.7958038646137994,0.009702677130317508,0.9902973228696822
63,31.60535117056856,0.13,0.7000000000000001,0.20417248410608552,0.795827515893914,0.009085801136123076,0.9909141988638768
64,32.10702341137124,0.13,0.7000000000000001,0.20415457249192948,0.79584542750807,0.008507811677267017,0.9914921883227328
65,32.608695652173914,0.13,0.7000000000000001,0.20414100344096972,0.7958589965590297,0.007966297869127236,0.9920337021308726
66,33.11036789297659,0.13,0.7000000000000001,0.20413072059327336,0.795869279406726,0.007458993493752594,0.9925410065062472
67,33.61204013377927,0.13,0.7000000000000001,0.20412292419053885,0.7958770758094605,0.006983768859282941,0.9930162311407169
68,34.11371237458194,0.13,0.7000000000000001,0.20411700993142504,0.7958829900685743,0.006538623080035675,0.9934613769199643
69,34.61538461538461,0.13,0.7000000000000001,0.20411251908789513,0.7958874809121043,0.006121676678619207,0.9938783233213807
