,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.28,0.9997860652747865,0.00021393472521299904,0.47911614472425373,0.5208838552757461
2,1.0033444816053512,0.8,0.28,0.9997711058761152,0.00022889412388426593,0.45830542778363326,0.5416945722163664
3,1.5050167224080266,0.8,0.28,0.9997550471500861,0.0002449528499132735,0.4376396795356534,0.5623603204643464
4,2.0066889632107023,0.8,0.28,0.9997378157940281,0.00026218420597134994,0.41718865452767273,0.582811345472327
5,2.508361204013378,0.8,0.28,0.9997193327341973,0.0002806672658021579,0.3970191843878908,0.6029808156121089
6,3.0100334448160533,0.8,0.28,0.9996995127391373,0.00030048726086223627,0.3771943378508412,0.6228056621491587
7,3.511705685618729,0.8,0.28,0.9996782640540969,0.00032173594590259336,0.3577727134099602,0.6422272865900398
8,4.013377926421405,0.8,0.28,0.9996554879517112,0.0003445120482883321,0.33880774569979133,0.6611922543002086
9,4.51505016722408,0.8,0.28,0.9996310783331169,0.0003689216668825489,0.32034731438123587,0.6796526856187641
10,5.016722408026756,0.8,0.28,0.999604921242212,0.00039507875778752955,0.3024333617579828,0.6975666382420174
11,5.518394648829432,0.8,0.28,0.9995768943574068,0.0004231056425926756,0.28510168634112776,0.7148983136588724
12,6.020066889632107,0.8,0.28,0.9995468664459352,0.0004531335540644242,0.2683818725192865,0.7316181274807135
13,6.521739130434782,0.8,0.28,0.9995146967722272,0.00048530322777238095,0.2522973477874362,0.7477026522125638
14,7.023411371237458,0.8,0.28,0.9994802344862915,0.0005197655137080775,0.23686548274651226,0.7631345172534878
15,7.525083612040134,0.8,0.28,0.9994433179043862,0.0005566820956133709,0.22209795578111483,0.7779020442188853
16,8.02675585284281,0.8,0.28,0.9994037737961512,0.0005962262038484105,0.20800104249478216,0.791998957505218
17,8.528428093645484,0.8,0.28,0.9993614166109613,0.0006385833890383104,0.19457592555716954,0.8054240744428306
18,9.03010033444816,0.8,0.28,0.9993160476147904,0.0006839523852092777,0.18181926525040742,0.8181807347495927
19,9.531772575250836,0.8,0.28,0.999267453995833,0.0007325460041665538,0.1697235979581432,0.8302764020418569
20,10.033444816053512,0.8,0.28,0.9992154078961326,0.0007845921038670999,0.1582778355163989,0.8417221644836013
21,10.535117056856187,0.8,0.28,0.9991596653765006,0.0008403346234991116,0.14746776057704625,0.8525322394229539
22,11.036789297658864,0.8,0.28,0.999099965309438,0.0009000346905616846,0.13727649794482438,0.8627235020551758
23,11.538461538461538,0.8,0.28,0.9990360281971686,0.0009639718028310503,0.1276849745099169,0.8723150254900833
24,12.040133779264213,0.8,0.28,0.9989675549086248,0.0010324450913748906,0.1186723541330246,0.8813276458669755
25,12.54180602006689,0.8,0.28,0.9988942253297252,0.0011057746702744788,0.11021643917331497,0.8897835608266852
26,13.043478260869565,0.8,0.28,0.9988156969300535,0.0011843030699463153,0.102294044891174,0.8977059551088261
27,13.545150501672241,0.8,0.28,0.9987316032210023,0.0012683967789974171,0.09488132535530426,0.9051186746446959
28,14.046822742474916,0.8,0.28,0.9986415521283405,0.0013584478716592342,0.08795407328661099,0.9120459267133891
29,14.548494983277592,0.8,0.28,0.9985451242397833,0.0014548757602164846,0.08148797793929567,0.9185120220607045
30,15.050167224080267,0.8,0.28,0.9984418709592183,0.001558129040781437,0.0754588512472802,0.92454114875272
31,15.551839464882944,0.8,0.28,0.9983313125226976,0.00166868747730223,0.06984281670976117,0.930157183290239
32,16.05351170568562,0.8,0.28,0.9982129358998052,0.0017870641001946105,0.0646164700595498,0.9353835299404503
33,16.555183946488295,0.8,0.28,0.9980861925605423,0.001913807439457516,0.05975700737642031,0.9402429926235797
34,17.05685618729097,0.8,0.28,0.9979504960916269,0.0020495039083729743,0.05524233286147353,0.9447576671385265
