,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.47000000000000003,0.9997649146753822,0.00023508532461762258,0.4791157025463169,0.5208842974536827
2,1.0033444816053512,0.72,0.47000000000000003,0.9997235513586876,0.00027644864131235516,0.45830526443567987,0.5416947355643198
3,1.5050167224080266,0.72,0.47000000000000003,0.9996747938904766,0.0003252061095233838,0.43764061503973617,0.5623593849602635
4,2.0066889632107023,0.72,0.47000000000000003,0.9996173273671881,0.00038267263281199516,0.4171916716242187,0.582808328375781
5,2.508361204013378,0.72,0.47000000000000003,0.9995496043003108,0.0004503956996891607,0.39702544583456856,0.6029745541654311
6,3.0100334448160533,0.72,0.47000000000000003,0.9994698018210249,0.0005301981789751195,0.3772051900888677,0.622794809911132
7,3.511705685618729,0.72,0.47000000000000003,0.9993757762852025,0.0006242237147974809,0.3577897050689337,0.642210294931066
8,4.013377926421405,0.72,0.47000000000000003,0.9992650003599508,0.0007349996400490081,0.3388326209719891,0.6611673790280106
9,4.51505016722408,0.72,0.47000000000000003,0.9991345021297596,0.0008654978702403262,0.3203820368772543,0.6796179631227455
10,5.016722408026756,0.72,0.47000000000000003,0.9989807843770692,0.001019215622930844,0.3024801141343056,0.697519885865694
11,5.518394648829432,0.72,0.47000000000000003,0.998799732570597,0.001200267429402968,0.2851628788533714,0.7148371211466283
12,6.020066889632107,0.72,0.47000000000000003,0.9985865074068958,0.0014134925931041436,0.26846015179858373,0.7315398482014159
13,6.521739130434782,0.72,0.47000000000000003,0.9983354182431445,0.0016645817568554267,0.25239560240828834,0.7476043975917114
14,7.023411371237458,0.72,0.47000000000000003,0.9980397863235274,0.001960213676472619,0.2369868467960541,0.7630131532039456
15,7.525083612040134,0.72,0.47000000000000003,0.9976917562330971,0.0023082437669029094,0.22224583267859932,0.7777541673214005
16,8.02675585284281,0.72,0.47000000000000003,0.9972821084929252,0.0027178915070748813,0.2081791030291495,0.7918208969708503
17,8.528428093645484,0.72,0.47000000000000003,0.9968000299041558,0.003199970095844126,0.1947881193328077,0.8052118806671922
18,9.03010033444816,0.72,0.47000000000000003,0.9962328459117713,0.00376715408822871,0.18206984088738318,0.8179301591126167
19,9.531772575250836,0.72,0.47000000000000003,0.9955657119176375,0.004434288082362544,0.17001711254008198,0.8299828874599179
20,10.033444816053512,0.72,0.47000000000000003,0.994781262643427,0.005218737356573047,0.15861917314867524,0.8413808268513246
21,10.535117056856187,0.72,0.47000000000000003,0.99385921179489,0.006140788205110042,0.147862150956078,0.8521378490439219
22,11.036789297658864,0.72,0.47000000000000003,0.9927758958182935,0.007224104181706563,0.13772953704451163,0.8622704629554883
23,11.538461538461538,0.72,0.47000000000000003,0.9915037620606849,0.008496237939315254,0.12820264689554764,0.8717973531044522
24,12.040133779264213,0.72,0.47000000000000003,0.9900107995270561,0.009989200472943991,0.1192610573253012,0.8807389426746987
25,12.54180602006689,0.72,0.47000000000000003,0.9882599128149736,0.01174008718502647,0.11088301025439021,0.8891169897456097
26,13.043478260869565,0.72,0.47000000000000003,0.9862082429948537,0.013791757005146385,0.10304578604080293,0.8969542139591969
27,13.545150501672241,0.72,0.47000000000000003,0.9838064529055798,0.01619354709442017,0.09572603239265222,0.9042739676073476
28,14.046822742474916,0.72,0.47000000000000003,0.980997987856179,0.019002012143820947,0.08890006412005777,0.911099935879942
29,14.548494983277592,0.72,0.47000000000000003,0.9777183464335382,0.022281653566461834,0.082544121053543,0.9174558789464567
30,15.050167224080267,0.72,0.47000000000000003,0.9738944252621161,0.026105574737883778,0.07663459142658025,0.9233654085734195
31,15.551839464882944,0.72,0.47000000000000003,0.9694439468580426,0.0305560531419573,0.07114819908937936,0.9288518009106205
32,16.05351170568562,0.72,0.47000000000000003,0.9642751384293894,0.03572486157061039,0.06606215940048618,0.9339378405995137
33,16.555183946488295,0.72,0.47000000000000003,0.9582867254099323,0.04171327459006752,0.06135430429889707,0.9386456957011027
34,17.05685618729097,0.72,0.47000000000000003,0.9513683653231003,0.04863163467689948,0.057003177830806315,0.9429968221691934
35,17.558528428093645,0.72,0.47000000000000003,0.943401736352172,0.056598263647827725,0.05298810688905523,0.9470118931109445
36,18.06020066889632,0.72,0.47000000000000003,0.9342624942654877,0.06573750573451201,0.049289247480086854,0.9507107525199128
37,18.561872909698998,0.72,0.47000000000000003,0.9238232272157619,0.07617677278423778,0.045887611042755114,0.9541123889572445
38,19.06354515050167,0.72,0.47000000000000003,0.9119576780839183,0.08804232191608144,0.042765070978594596,0.9572349290214051
39,19.565217391304348,0.72,0.47000000000000003,0.8985463480043877,0.10145365199561207,0.03990435261613175,0.9600956473838679
40,20.066889632107024,0.72,0.47000000000000003,0.883483536432316,0.11651646356768376,0.037289008835552875,0.9627109911644468
41,20.568561872909697,0.72,0.47000000000000003,0.8666857031911908,0.13331429680880907,0.0349033837871779,0.9650966162128218
42,21.070234113712374,0.72,0.47000000000000003,0.8481008759012206,0.15189912409877915,0.0327325669781641,0.9672674330218356
43,21.57190635451505,0.72,0.47000000000000003,0.8277183755418495,0.17228162445815023,0.030762341431737616,0.9692376585682622
44,22.073578595317727,0.72,0.47000000000000003,0.8055780550622296,0.19442194493777,0.028979129041760462,0.9710208709582392
45,22.5752508361204,0.72,0.47000000000000003,0.7817778970826059,0.2182221029173936,0.02736993564728025,0.9726300643527194
46,23.076923076923077,0.72,0.47000000000000003,0.7564786596835464,0.24352134031645314,0.02592230072950397,0.9740776992704956
47,23.578595317725753,0.72,0.47000000000000003,0.729904360152162,0.2700956398478376,0.024624254282238876,0.9753757457177606
48,24.080267558528426,0.72,0.47000000000000003,0.70233771276039,0.29766228723960975,0.023464284287837846,0.9765357157121616
49,24.581939799331103,0.72,0.47000000000000003,0.6741102264739035,0.32588977352609627,0.022431316576420442,0.9775686834235789
50,25.08361204013378,0.72,0.47000000000000003,0.6455874052689784,0.3544125947310213,0.021514708135946296,0.978485291864053
51,25.585284280936456,0.72,0.47000000000000003,0.6171503370193311,0.38284966298066864,0.02070425321834407,0.9792957467816552
52,26.08695652173913,0.72,0.47000000000000003,0.5891755587347894,0.4108244412652101,0.0199902003202808,0.9800097996797185
53,26.588628762541806,0.72,0.47000000000000003,0.5620154296907961,0.43798457030920357,0.019363276883819586,0.9806367231161797
54,27.090301003344482,0.72,0.47000000000000003,0.5359811383724614,0.46401886162753825,0.01881471778737258,0.9811852822126267
55,27.59197324414716,0.72,0.47000000000000003,0.5113299914377083,0.48867000856229137,0.01833629348824286,0.9816637065117564
56,28.093645484949832,0.72,0.47000000000000003,0.4882578958657103,0.5117421041342893,0.017920334006270747,0.9820796659937284
57,28.59531772575251,0.72,0.47000000000000003,0.4668971249899746,0.5331028750100248,0.017559745686250003,0.9824402543137492
58,29.096989966555185,0.72,0.47000000000000003,0.447318860636123,0.5526811393638765,0.0172480190551537,0.9827519809448455
59,29.598662207357858,0.72,0.47000000000000003,0.42953920694593384,0.5704607930540656,0.016979226035150195,0.983020773964849
60,30.100334448160535,0.72,0.47000000000000003,0.4135277817789037,0.5864722182210956,0.01674800837396203,0.983251991626037
61,30.60200668896321,0.72,0.47000000000000003,0.39921725476184317,0.6007827452381561,0.01654955639993625,0.9834504436000627
62,31.103678929765888,0.72,0.47000000000000003,0.3865130518612094,0.6134869481387899,0.016379581106292715,0.9836204188937062
63,31.60535117056856,0.72,0.47000000000000003,0.37530232630807797,0.6246976736919214,0.01623428066125154,0.9837657193387473
64,32.10702341137124,0.72,0.47000000000000003,0.3654617605395262,0.6345382394604733,0.01611030337226513,0.9838896966277336
65,32.608695652173914,0.72,0.47000000000000003,0.35686397016297816,0.6431360298370212,0.01600470885839864,0.9839952911416001
66,33.11036789297659,0.72,0.47000000000000003,0.3493824716280266,0.6506175283719728,0.015914928796942625,0.984085071203056
67,33.61204013377927,0.72,0.47000000000000003,0.3428953183427388,0.6571046816572607,0.01583872853662805,0.9841612714633705
68,34.11371237458194,0.72,0.47000000000000003,0.33728758515785917,0.6627124148421403,0.01577417034944123,0.9842258296505572
69,34.61538461538461,0.72,0.47000000000000003,0.33245289609194223,0.6675471039080572,0.015719578969302633,0.9842804210306957
70,35.11705685618729,0.72,0.47000000000000003,0.3282942075552026,0.6717057924447968,0.01567350979670568,0.9843264902032924
71,35.618729096989966,0.72,0.47000000000000003,0.3247240321701563,0.6752759678298431,0.015634719940146223,0.9843652800598518
72,36.12040133779264,0.72,0.47000000000000003,0.3216642610755471,0.6783357389244523,0.015602142122198724,0.9843978578777991
73,36.62207357859532,0.72,0.47000000000000003,0.31904571013996963,0.6809542898600298,0.015574861421050473,0.9844251385789471
74,37.123745819397996,0.72,0.47000000000000003,0.3168075431317136,0.6831924568682858,0.015552094694976043,0.9844479053050214
75,37.625418060200666,0.72,0.47000000000000003,0.31489653075883034,0.6851034692411689,0.01553317232871396,0.9844668276712832
76,38.12709030100334,0.72,0.47000000000000003,0.3132663241158945,0.6867336758841048,0.01551752241312777,0.9844824775868692
77,38.62876254180602,0.72,0.47000000000000003,0.31187673409775374,0.6881232659022456,0.015504656990270435,0.9844953430097263
