,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.03,0.999811035703743,0.00018896429625676602,0.4791165123471512,0.5208834876528491
2,1.0033444816053512,0.9,0.03,0.9998214602107651,0.0001785397892344898,0.45830530625532,0.5416946937446803
3,1.5050167224080266,0.9,0.03,0.9998313056402959,0.00016869435970360685,0.43763819090124356,0.5623618090987565
4,2.0066889632107023,0.9,0.03,0.9998406050914639,0.0001593949085356364,0.41718494016717494,0.582815059832825
5,2.508361204013378,0.9,0.03,0.9998493895654853,0.00015061043451408877,0.39701242140301635,0.6029875785969837
6,3.0100334448160533,0.9,0.03,0.9998576881337151,0.00014231186628426473,0.377183749436441,0.622816250563559
7,3.511705685618729,0.9,0.03,0.9998655280901778,0.00013447190982161813,0.35775758364645466,0.6422424163535453
8,4.013377926421405,0.9,0.03,0.9998729351077374,0.00012706489226191206,0.3387874227089545,0.6612125772910453
9,4.51505016722408,0.9,0.03,0.9998799333367172,0.00012006666328208653,0.3203212243880934,0.6796787756119065
10,5.016722408026756,0.9,0.03,0.9998865455229009,0.00011345447709848157,0.30240101129172864,0.6975989887082712
11,5.518394648829432,0.9,0.03,0.999892793102424,0.00010720689757546887,0.285062666053419,0.7149373339465808
12,6.020066889632107,0.9,0.03,0.9998986962872687,0.0001013037127307005,0.26833585894600426,0.7316641410539956
13,6.521739130434782,0.9,0.03,0.9999042741428563,9.572585714300201e-05,0.2522441026613828,0.747755897338617
14,7.023411371237458,0.9,0.03,0.9999095446631754,9.045533682403854e-05,0.23680484787013753,0.7631951521298623
15,7.525083612040134,0.9,0.03,0.9999145248284862,8.547517151330969e-05,0.22202985418748444,0.7779701458125154
16,8.02675585284281,0.9,0.03,0.9999192306684792,8.076933152025732e-05,0.20792547258718036,0.7920745274128196
17,8.528428093645484,0.9,0.03,0.9999236773251269,7.632267487264154e-05,0.19449295148563978,0.8055070485143602
