,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.73,0.9997325310740564,0.0002674689259437846,0.4791111747207436,0.5208888252792566
2,1.0033444816053512,0.21,0.73,0.999642056315164,0.0003579436848362558,0.45829583930336715,0.541704160696633
3,1.5050167224080266,0.21,0.73,0.9995207262122766,0.00047927378772368007,0.43762596910474094,0.5623740308952593
4,2.0066889632107023,0.21,0.73,0.9993580005891942,0.0006419994108058744,0.4171716187163036,0.5828283812836966
5,2.508361204013378,0.21,0.73,0.9991397613925433,0.0008602386074568721,0.39699999205540537,0.6030000079445947
6,3.0100334448160533,0.21,0.73,0.9988471011469646,0.0011528988530355461,0.37717462733394536,0.6228253726660548
7,3.511705685618729,0.21,0.73,0.9984547039070791,0.0015452960929210411,0.3577546738128495,0.6422453261871506
8,4.013377926421405,0.21,0.73,0.9979286771472651,0.0020713228527352435,0.33879429772051417,0.6612057022794858
9,4.51505016722408,0.21,0.73,0.9972237711734584,0.0027762288265419984,0.32034225590791704,0.6796577440920829
10,5.016722408026756,0.21,0.73,0.9962796145609328,0.0037203854390674145,0.30244157615226763,0.6975584238477323
11,5.518394648829432,0.21,0.73,0.9950158497587592,0.004984150241241077,0.28512940252531277,0.7148705974746872
12,6.020066889632107,0.21,0.73,0.9933258228158377,0.0066741771841626555,0.26843698096988583,0.7315630190301142
13,6.521739130434782,0.21,0.73,0.9910685388773488,0.00893146112265162,0.2523897781814974,0.7476102218185026
14,7.023411371237458,0.21,0.73,0.988058589432966,0.011941410567034377,0.2370077235224709,0.7629922764775291
15,7.525083612040134,0.21,0.73,0.9840538986013062,0.015946101398694113,0.22230555728298895,0.777694442717011
16,8.02675585284281,0.21,0.73,0.9787414485865682,0.02125855141343211,0.2082932655955031,0.7917067344044969
17,8.528428093645484,0.21,0.73,0.9717218004436271,0.02827819955637318,0.1949765772746953,0.8050234227253047
18,9.03010033444816,0.21,0.73,0.9624943375357901,0.03750566246421009,0.1823574920508856,0.8176425079491144
19,9.531772575250836,0.21,0.73,0.9504471118181148,0.04955288818188548,0.17043480135754335,0.8295651986424566
20,10.033444816053512,0.21,0.73,0.9348578364727234,0.06514216352727685,0.15920454955321559,0.8407954504467843
21,10.535117056856187,0.21,0.73,0.9149159372879817,0.08508406271201847,0.14866037174055854,0.8513396282594412
22,11.036789297658864,0.21,0.73,0.8897783771319758,0.11022162286802435,0.13879363205712447,0.8612063679428755
23,11.538461538461538,0.21,0.73,0.8586722449519216,0.14132775504807848,0.12959328368758943,0.8704067163124104
24,12.040133779264213,0.21,0.73,0.8210496297039463,0.17895037029605365,0.12104539646753829,0.8789546035324617
25,12.54180602006689,0.21,0.73,0.7767825538035737,0.22321744619642636,0.11313236170199481,0.8868676382980051
26,13.043478260869565,0.21,0.73,0.7263558223835506,0.27364417761644944,0.10583190009064096,0.8941680999093589
27,13.545150501672241,0.21,0.73,0.670986584343907,0.32901341565609304,0.0991161398841429,0.900883860115857
28,14.046822742474916,0.21,0.73,0.612592443085837,0.387407556914163,0.09295114222175763,0.9070488577782423
29,14.548494983277592,0.21,0.73,0.5535687422659797,0.44643125773402015,0.08729723342276767,0.9127027665772321
30,15.050167224080267,0.21,0.73,0.49641496394140555,0.5035850360585945,0.08211030468683432,0.9178896953131656
31,15.551839464882944,0.21,0.73,0.44332616219009346,0.5566738378099064,0.07734392154250216,0.9226560784574976
32,16.05351170568562,0.21,0.73,0.3958844675769057,0.6041155324230942,0.07295179463148384,0.9270482053685161
33,16.555183946488295,0.21,0.73,0.35493264932726015,0.6450673506727397,0.06889006597743545,0.9311099340225644
34,17.05685618729097,0.21,0.73,0.32062670388284153,0.6793732961171584,0.06511899074751715,0.9348810092524827
35,17.558528428093645,0.21,0.73,0.2926024123855499,0.70739758761445,0.061603844790996704,0.9383961552090033
36,18.06020066889632,0.21,0.73,0.27017645299681364,0.7298235470031862,0.058315121696973775,0.9416848783030263
37,18.561872909698998,0.21,0.73,0.2525245896739144,0.7474754103260854,0.05522821826074471,0.9447717817392554
38,19.06354515050167,0.21,0.73,0.2388103303012765,0.7611896696987234,0.052322829025637764,0.9476771709743623
39,19.565217391304348,0.21,0.73,0.22826276929400194,0.7717372307059981,0.04958223667324125,0.9504177633267588
40,20.066889632107024,0.21,0.73,0.22021375740846807,0.779786242591532,0.04699261760243558,0.9530073823975643
41,20.568561872909697,0.21,0.73,0.2141079152066627,0.7858920847933373,0.04454242779947754,0.9554575722005224
42,21.070234113712374,0.21,0.73,0.20949702819012092,0.790502971809879,0.042221893376337076,0.9577781066236628
43,21.57190635451505,0.21,0.73,0.20602693578955056,0.7939730642104494,0.04002260499198865,0.9599773950080112
44,22.073578595317727,0.21,0.73,0.20342208426181507,0.796577915738185,0.03793720497705334,0.9620627950229464
45,22.5752508361204,0.21,0.73,0.20147048818453006,0.79852951181547,0.03595915055456367,0.9640408494454361
46,23.076923076923077,0.21,0.73,0.20001041825686403,0.7999895817431361,0.03408253730211446,0.9659174626978853
47,23.578595317725753,0.21,0.73,0.1989192423106371,0.801080757689363,0.032301968711488785,0.967698031288511
48,24.080267558528426,0.21,0.73,0.19810440275305585,0.8018955972469443,0.03061246022884553,0.9693875397711541
49,24.581939799331103,0.21,0.73,0.1974962682191259,0.8025037317808741,0.029009368900320204,0.9709906310996794
50,25.08361204013378,0.21,0.73,0.19704259198662324,0.8029574080133768,0.02748834152553133,0.9725116584744683
51,25.585284280936456,0.21,0.73,0.19670424239147874,0.8032957576085213,0.02604527619884728,0.9739547238011522
52,26.08695652173913,0.21,0.73,0.19645195194613893,0.8035480480538612,0.024676293590477544,0.975323706409522
53,26.588628762541806,0.21,0.73,0.19626385345002187,0.8037361465499782,0.02337771511446358,0.976622284885536
54,27.090301003344482,0.21,0.73,0.19612362091745156,0.8038763790825485,0.02214604600516086,0.9778539539948388
55,27.59197324414716,0.21,0.73,0.19601907296282528,0.8039809270371748,0.020977961908548233,0.9790220380914514
56,28.093645484949832,0.21,0.73,0.1959411238969664,0.8040588761030336,0.019870297957596164,0.9801297020424035
57,28.59531772575251,0.21,0.73,0.19588299940949622,0.8041170005905038,0.0188200396305133,0.9811799603694864
58,29.096989966555185,0.21,0.73,0.19583964949855875,0.8041603505014412,0.01782431487927889,0.9821756851207208
59,29.598662207357858,0.21,0.73,0.19580731014205907,0.804192689857941,0.01688038717558592,0.9831196128244137
60,30.100334448160535,0.21,0.73,0.19578317834293482,0.8042168216570652,0.015985649246957195,0.9840143507530426
61,30.60200668896321,0.21,0.73,0.1957651619246569,0.8042348380753431,0.015137617257502137,0.9848623827424976
62,31.103678929765888,0.21,0.73,0.19575170292140384,0.8042482970785961,0.014333925433451966,0.9856660745665478
