,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.01,0.9998128994205653,0.00018710057943482883,0.4791117407395863,0.5208882592604139
2,1.0033444816053512,0.31,0.01,0.9998249708534417,0.00017502914655839592,0.45829602550852255,0.5417039744914776
3,1.5050167224080266,0.31,0.01,0.9998362621681102,0.00016373783188992514,0.4376247214443775,0.5623752785556227
4,2.0066889632107023,0.31,0.01,0.9998468240842774,0.000153175915722636,0.41716762887913356,0.5828323711208666
5,2.508361204013378,0.31,0.01,0.9998567039624116,0.00014329603758836442,0.3969916326363404,0.6030083673636597
6,3.0100334448160533,0.31,0.01,0.9998659460271426,0.00013405397285736048,0.37715986128953927,0.6228401387104608
7,3.511705685618729,0.31,0.01,0.9998745915837433,0.00012540841625669088,0.357730977916029,0.6422690220839712
8,4.013377926421405,0.31,0.01,0.9998826792439459,0.00011732075605418869,0.3387584856927401,0.6612415143072601
9,4.51505016722408,0.31,0.01,0.9998902450850037,0.00010975491499640875,0.3202903339495201,0.67970966605048
10,5.016722408026756,0.31,0.01,0.9998973228325188,0.00010267716748123909,0.30236853539097874,0.6976314646090214
11,5.518394648829432,0.31,0.01,0.9999039440187532,9.605598124693969e-05,0.2850289577208379,0.7149710422791622
12,6.020066889632107,0.31,0.01,0.9999101381279132,8.986187208693787e-05,0.2683012520223603,0.7316987479776397
13,6.521739130434782,0.31,0.01,0.9999159327311478,8.406726885235374e-05,0.2522089090977344,0.7477910909022656
14,7.023411371237458,0.31,0.01,0.9999213536177907,7.864638220935585e-05,0.2367693582278574,0.7632306417721425
15,7.525083612040134,0.31,0.01,0.9999264249031821,7.357509681797189e-05,0.22199433046424566,0.7780056695357543
16,8.02675585284281,0.31,0.01,0.9999311691415838,6.883085841627662e-05,0.20789014988435356,0.7921098501156464
17,8.528428093645484,0.31,0.01,0.9999356074358053,6.439256419472572e-05,0.1944580402983335,0.8055419597016665
18,9.03010033444816,0.31,0.01,0.9999397595205376,6.024047946247431e-05,0.1816946969720815,0.8183053030279185
19,9.531772575250836,0.31,0.01,0.9999436438572411,5.635614275913436e-05,0.16959268553001058,0.8304073144699894
20,10.033444816053512,0.31,0.01,0.9999472777157654,5.272228423477174e-05,0.15814094057873962,0.8418590594212603
21,10.535117056856187,0.31,0.01,0.9999506772508499,4.932274915037343e-05,0.14732526191347162,0.8526747380865284
22,11.036789297658864,0.31,0.01,0.9999538575746878,4.61424253123189e-05,0.13712878601507694,0.862871213984923
23,11.538461538461538,0.31,0.01,0.9999568328244334,4.316717556676321e-05,0.12753244651623116,0.8724675534837688
24,12.040133779264213,0.31,0.01,0.999959616225127,4.0383774873179526e-05,0.1185154095254017,0.8814845904745983
25,12.54180602006689,0.31,0.01,0.9999622201487126,3.777985128760819e-05,0.11005547568902521,0.8899445243109748
26,13.043478260869565,0.31,0.01,0.9999646561688444,3.534383115568833e-05,0.10212945500978794,0.8978705449902121
27,13.545150501672241,0.31,0.01,0.9999669351128688,3.306488713132876e-05,0.09471349347505935,0.9052865065249407
28,14.046822742474916,0.31,0.01,0.9999690671096336,3.093289036650754e-05,0.08778337314527537,0.9122166268547247
29,14.548494983277592,0.31,0.01,0.9999710616349292,2.893836507101531e-05,0.08131477064494466,0.9186852293550554
30,15.050167224080267,0.31,0.01,0.9999729275532107,2.7072446789555867e-05,0.07528348365948491,0.9247165163405151
31,15.551839464882944,0.31,0.01,0.9999746731574091,2.5326842591173704e-05,0.06966562025757517,0.9303343797424248
32,16.05351170568562,0.31,0.01,0.9999763062056032,2.3693794397018275e-05,0.06443775983911726,0.9355622401608827
33,16.555183946488295,0.31,0.01,0.999977833955527,2.2166044473273223e-05,0.05957708163213831,0.9404229183678617
34,17.05685618729097,0.31,0.01,0.9999792631970038,2.0736802996463637e-05,0.0550614726535335,0.9449385273464666
35,17.558528428093645,0.31,0.01,0.999980600281859,1.9399718141176637e-05,0.050869603986899534,0.9491303960131005
36,18.06020066889632,0.31,0.01,0.9999818511524735,1.8148847526612377e-05,0.04698099603930135,0.9530190039606987
37,18.561872909698998,0.31,0.01,0.9999830213680059,1.6978631994291968e-05,0.04337605745176569,0.9566239425482344
38,19.06354515050167,0.31,0.01,0.9999841161291223,1.588387087777147e-05,0.04003611129740308,0.959963888702597
39,19.565217391304348,0.31,0.01,0.9999851403008001,1.4859699199980386e-05,0.03694340169578302,0.963056598304217
40,20.066889632107024,0.31,0.01,0.9999860984347505,1.3901565249617554e-05,0.0340811116392029,0.9659188883607971
41,20.568561872909697,0.31,0.01,0.9999869947893509,1.3005210649186835e-05,0.03143334790073809,0.9685666520992618
42,21.070234113712374,0.31,0.01,0.9999878333478943,1.2166652105798595e-05,0.028985113763815698,0.9710148862361843
43,21.57190635451505,0.31,0.01,0.9999886178372158,1.1382162784373463e-05,0.026722303981259753,0.9732776960187403
44,22.073578595317727,0.31,0.01,0.999989351743589,1.0648256411065173e-05,0.024631665539468734,0.9753683344605313
45,22.5752508361204,0.31,0.01,0.999990038328541,9.961671459094392e-06,0.022700773876970635,0.9772992261230293
46,23.076923076923077,0.31,0.01,0.9999906806433211,9.31935667905108e-06,0.020917998878441015,0.979082001121559
47,23.578595317725753,0.31,0.01,0.9999912815424182,8.718457581922641e-06,0.01927246968000656,0.9807275303199934
48,24.080267558528426,0.31,0.01,0.9999918436963274,8.156303672809093e-06,0.017754040328566444,0.9822459596714336
49,24.581939799331103,0.31,0.01,0.9999923696032651,7.630396735123857e-06,0.016353248781116183,0.9836467512188838
50,25.08361204013378,0.31,0.01,0.9999928616004014,7.1383995989317775e-06,0.015061284438369347,0.9849387155616306
51,25.585284280936456,0.31,0.01,0.9999933218741903,6.67812580996389e-06,0.013869949754049515,0.9861300502459505
52,26.08695652173913,0.31,0.01,0.9999937524701489,6.247529851477826e-06,0.01277162668633035,0.9872283733136696
53,26.588628762541806,0.31,0.01,0.9999941553018531,5.844698147328474e-06,0.011759239258604207,0.9882407607413958
54,27.090301003344482,0.31,0.01,0.9999945321595212,5.467840479188829e-06,0.01082622212549856,0.9891737778745014
55,27.59197324414716,0.31,0.01,0.9999948847179159,5.115282084483841e-06,0.00996648680209939,0.9900335131979007
56,28.093645484949832,0.31,0.01,0.999995214543823,4.785456177327507e-06,0.009174391450222046,0.990825608549778
57,28.59531772575251,0.31,0.01,0.9999955231030355,4.47689696483594e-06,0.008444711872485692,0.9915552881275143
58,29.096989966555185,0.31,0.01,0.9999958117667699,4.1882332303977875e-06,0.007772611305776639,0.9922273886942233
59,29.598662207357858,0.31,0.01,0.9999960818178847,3.9181821155973146e-06,0.007153616267984221,0.9928463837320158
60,30.100334448160535,0.31,0.01,0.9999963344564827,3.6655435174977133e-06,0.006583589553512009,0.993416410446488
61,30.60200668896321,0.31,0.01,0.9999965708053006,3.429194699728719e-06,0.006058707361356931,0.9939412926386431
62,31.103678929765888,0.31,0.01,0.9999967919146955,3.2080853048804407e-06,0.005575437027068775,0.9944245629729311
63,31.60535117056856,0.31,0.01,0.9999969987672643,3.0012327360104993e-06,0.005130515408304878,0.9948694845916951
64,32.10702341137124,0.31,0.01,0.9999971922822889,2.8077177113419703e-06,0.00472093016177941,0.9952790698382206
65,32.608695652173914,0.31,0.01,0.9999973733197417,2.6266802585891537e-06,0.0043439005834989,0.9956560994165011
66,33.11036789297659,0.31,0.01,0.999997542684163,2.4573158373325226e-06,0.0039968609089315495,0.9960031390910685
67,33.61204013377927,0.31,0.01,0.999997701128218,2.298871782338664e-06,0.0036774442493905514,0.9963225557506095
68,34.11371237458194,0.31,0.01,0.9999978493560253,2.1506439749322295e-06,0.00338346759725596,0.9966165324027441
