,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.58,0.999751721711512,0.00024827828848803836,0.47911169679685883,0.5208883032031413
2,1.0033444816053512,0.27,0.58,0.9996916165118401,0.0003083834881599861,0.4582967491872201,0.54170325081278
3,1.5050167224080266,0.27,0.58,0.9996167915579457,0.00038320844205424467,0.43762708469989414,0.5623729153001059
4,2.0066889632107023,0.27,0.58,0.9995236518083044,0.00047634819169563276,0.4171726487091682,0.5828273512908319
5,2.508361204013378,0.27,0.58,0.9994077146690484,0.0005922853309515997,0.3970004611264779,0.6029995388735222
6,3.0100334448160533,0.27,0.58,0.9992634265228887,0.0007365734771113661,0.377173870940785,0.6228261290592151
7,3.511705685618729,0.27,0.58,0.9990838496098132,0.0009161503901867632,0.35775166098622085,0.6422483390137792
8,4.013377926421405,0.27,0.58,0.9988603798586626,0.001139620141337416,0.3387875875215469,0.6612124124784532
9,4.51505016722408,0.27,0.58,0.9985823241416643,0.0014176758583356746,0.3203298504754307,0.6796701495245695
10,5.016722408026756,0.27,0.58,0.9982364094935,0.0017635905064999717,0.30242075289404796,0.6975792471059522
11,5.518394648829432,0.27,0.58,0.9978061624763119,0.002193837523688026,0.28509649403262044,0.7149035059673796
12,6.020066889632107,0.27,0.58,0.9972711440085698,0.002728855991430118,0.2683870989184699,0.7316129010815302
13,6.521739130434782,0.27,0.58,0.9966060541250858,0.003393945874914074,0.25231648974060283,0.7476835102593973
14,7.023411371237458,0.27,0.58,0.995779590285278,0.004220409714722083,0.23690263961796634,0.7630973603820338
15,7.525083612040134,0.27,0.58,0.9947530901301284,0.005246909869871592,0.22215783843426712,0.777842161565733
16,8.02675585284281,0.27,0.58,0.9934789019051445,0.006521098094855439,0.20808903598896283,0.7919109640110373
17,8.528428093645484,0.27,0.58,0.9918984413104371,0.00810155868956279,0.19469824726349888,0.8053017527365013
18,9.03010033444816,0.27,0.58,0.9899398826490351,0.010060117350964735,0.18198301156959626,0.8180169884304039
19,9.531772575250836,0.27,0.58,0.9875155532061075,0.012484446793892445,0.1699368622619201,0.83006313773808
