,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.46,0.9997660786791062,0.00023392132089391108,0.4791101741413418,0.5208898258586585
2,1.0033444816053512,0.11,0.46,0.9997262846759071,0.00027371532409304364,0.4582932934747671,0.541706706525233
3,1.5050167224080266,0.11,0.46,0.9996796087459877,0.0003203912540123575,0.43762119544294237,0.5623788045570579
4,2.0066889632107023,0.11,0.46,0.9996248678869967,0.0003751321130034165,0.41716370019341154,0.5828362998065888
5,2.508361204013378,0.11,0.46,0.9995606767250806,0.00043932327491942076,0.3969877158591673,0.6030122841408331
6,3.0100334448160533,0.11,0.46,0.999485411509093,0.0005145884909069912,0.3771563856604452,0.6228436143395552
7,3.511705685618729,0.11,0.46,0.9993971720664793,0.0006028279335207957,0.3577283936504327,0.6422716063495676
8,4.013377926421405,0.11,0.46,0.9992937293887456,0.0007062706112544179,0.33875724743057456,0.6612427525694258
9,4.51505016722408,0.11,0.46,0.9991724751281315,0.0008275248718686045,0.3202909143153354,0.6797090856846648
10,5.016722408026756,0.11,0.46,0.9990303549873588,0.0009696450126412571,0.3023714161729388,0.6976285838270614
11,5.518394648829432,0.11,0.46,0.9988637931343238,0.00113620686567619,0.28503463025881887,0.7149653697411813
12,6.020066889632107,0.11,0.46,0.9986686043375943,0.0013313956624056032,0.26831021824204554,0.7316897817579547
13,6.521739130434782,0.11,0.46,0.9984398908397902,0.001560109160209676,0.2522216801574359,0.7477783198425643
14,7.023411371237458,0.11,0.46,0.998171931579377,0.0018280684206228638,0.2367864497940551,0.7632135502059452
15,7.525083612040134,0.11,0.46,0.9978580300285329,0.002141969971466927,0.22201627779097285,0.7779837222090273
16,8.02675585284281,0.11,0.46,0.9974903632670412,0.002509636732958659,0.20791750022447175,0.7920824997755285
17,8.528428093645484,0.11,0.46,0.9970597982502565,0.002940201749743418,0.19449135181778518,0.805508648182215
18,9.03010033444816,0.11,0.46,0.9965556776965823,0.0034443223034175637,0.18173454911048445,0.8182654508895157
19,9.531772575250836,0.11,0.46,0.9959655745049862,0.004034425495013637,0.16963967696617085,0.8303603230338293
20,10.033444816053512,0.11,0.46,0.9952750128330234,0.004724987166976415,0.15819569313468201,0.8418043068653183
21,10.535117056856187,0.11,0.46,0.9944671503813619,0.005532849618637937,0.1473884241080621,0.8526115758919381
22,11.036789297658864,0.11,0.46,0.9935224162526891,0.006477583747310787,0.13720103632932037,0.8627989636706799
23,11.538461538461538,0.11,0.46,0.9924181044898893,0.007581895510110553,0.12761449667937547,0.8723855033206248
24,12.040133779264213,0.11,0.46,0.9911279206137664,0.008872079386233508,0.1186080080117568,0.8813919919882435
25,12.54180602006689,0.11,0.46,0.989621480218649,0.01037851978135088,0.11015941167975317,0.8898405883202472
26,13.043478260869565,0.11,0.46,0.9878637617844199,0.012136238215579952,0.10224556037076268,0.8977544396292376
27,13.545150501672241,0.11,0.46,0.9858145211193998,0.014185478880600007,0.09484264607417103,0.9051573539258293
28,14.046822742474916,0.11,0.46,0.9834276734762747,0.01657232652372514,0.08792649962790913,0.9120735003720912
29,14.548494983277592,0.11,0.46,0.9806506689205495,0.01934933107945026,0.08147284878262474,0.9185271512173756
30,15.050167224080267,0.11,0.46,0.9774238886104706,0.022576111389529186,0.07545754335236783,0.9245424566476325
31,15.551839464882944,0.11,0.46,0.9736800727593916,0.026319927240608058,0.06985674375366407,0.9301432562463362
32,16.05351170568562,0.11,0.46,0.9693439048215446,0.030656095178455103,0.06464708081625267,0.9353529191837476
33,16.555183946488295,0.11,0.46,0.9643317126330114,0.03566828736698832,0.05980578323928173,0.9401942167607186
34,17.05685618729097,0.11,0.46,0.9585515531919667,0.04144844680803293,0.055310783077426144,0.9446892169225742
35,17.558528428093645,0.11,0.46,0.9519035513005535,0.04809644869944619,0.051140790928236875,0.9488592090717635
36,18.06020066889632,0.11,0.46,0.9442808908475282,0.05571910915247138,0.04727535575967037,0.9527246442403299
37,18.561872909698998,0.11,0.46,0.9355714450218928,0.06442855497810678,0.04369490311585615,0.9563050968841441
38,19.06354515050167,0.11,0.46,0.9256602689210567,0.07433973107894293,0.04038075759358448,0.9596192424064158
39,19.565217391304348,0.11,0.46,0.9144331062471731,0.08556689375282649,0.03731515190597098,0.9626848480940293
40,20.066889632107024,0.11,0.46,0.901781054203798,0.0982189457962016,0.03448122419413015,0.9655187758058702
41,20.568561872909697,0.11,0.46,0.8876063834549771,0.11239361654502243,0.0318630055370591,0.9681369944629413
42,21.070234113712374,0.11,0.46,0.8718294849275321,0.12817051507246738,0.029445399988031785,0.9705546000119686
43,21.57190635451505,0.11,0.46,0.854396708010126,0.14560329198987346,0.027214158814943344,0.9727858411850571
44,22.073578595317727,0.11,0.46,0.8352886796696257,0.1647113203303738,0.025155850581618865,0.9748441494183816
45,22.5752508361204,0.11,0.46,0.8145282045445794,0.18547179545542006,0.023257829323380025,0.9767421706766204
46,23.076923076923077,0.11,0.46,0.7921873503356854,0.20781264966431406,0.021508200721049454,0.978491799278951
47,23.578595317725753,0.11,0.46,0.768392173847655,0.23160782615234438,0.019895789688335927,0.9801042103116645
48,24.080267558528426,0.11,0.46,0.7433244448473184,0.2566755551526811,0.01841010878234893,0.9815898912176515
49,24.581939799331103,0.11,0.46,0.7172193859491675,0.282780614050832,0.017041329014059706,0.9829586709859408
50,25.08361204013378,0.11,0.46,0.6903590360559281,0.3096409639440713,0.015780253179466394,0.9842197468205343
51,25.585284280936456,0.11,0.46,0.6630613656479165,0.3369386343520829,0.014618291721004312,0.9853817082789963
52,26.08695652173913,0.11,0.46,0.6356657968203634,0.364334203179636,0.013547440785791263,0.9864525592142094
53,26.588628762541806,0.11,0.46,0.6085167078980056,0.39148329210199373,0.012560261612013091,0.9874397383879876
54,27.090301003344482,0.11,0.46,0.5819461785587619,0.41805382144123754,0.011649860560062245,0.9883501394399384
55,27.59197324414716,0.11,0.46,0.5562582060488204,0.4437417939511791,0.010809868678340662,0.98919013132166
56,28.093645484949832,0.11,0.46,0.5317156527312973,0.4682843472687022,0.01003442009676172,0.989965579903239
57,28.59531772575251,0.11,0.46,0.5085311493379644,0.491468850662035,0.009318128672264775,0.990681871327736
58,29.096989966555185,0.11,0.46,0.48686237507238384,0.5131376249276156,0.008656062662735114,0.9913439373372657
59,29.598662207357858,0.11,0.46,0.46681159350246854,0.5331884064975309,0.00804371752976657,0.9919562824702343
60,30.100334448160535,0.11,0.46,0.448428814999562,0.5515711850004374,0.007476987251853036,0.9925230127481478
61,30.60200668896321,0.11,0.46,0.43171765271406465,0.5682823472859347,0.0069521347205563746,0.9930478652794446
62,31.103678929765888,0.11,0.46,0.4166428527336232,0.5833571472663762,0.006465761886612637,0.9935342381133881
63,31.60535117056856,0.11,0.46,0.4031385295065851,0.5968614704934143,0.006014780317745976,0.9939852196822548
64,32.10702341137124,0.11,0.46,0.39111631444769307,0.6088836855523063,0.005596382761008159,0.9944036172389927
65,32.608695652173914,0.11,0.46,0.38047284697509093,0.6195271530249086,0.005208016184590275,0.9947919838154107
66,33.11036789297659,0.11,0.46,0.371096259043694,0.6289037409563055,0.004847356636176202,0.9951526433638247
67,33.61204013377927,0.11,0.46,0.36287149596074353,0.6371285040392559,0.004512286121231435,0.9954877138787694
68,34.11371237458194,0.11,0.46,0.35568446517229113,0.6443155348277083,0.004200871584800201,0.9957991284152007
69,34.61538461538461,0.11,0.46,0.34942507941779677,0.6505749205822026,0.003911345981299311,0.9960886540187015
