,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.06,0.9998082025382613,0.00019179746173872484,0.4791172094769934,0.5208827905230065
2,1.0033444816053512,0.98,0.06,0.999816059184899,0.00018394081510097844,0.45830677816028786,0.5416932218397121
3,1.5050167224080266,0.98,0.06,0.9998235856521173,0.00017641434788262636,0.43764048699158364,0.5623595130084164
4,2.0066889632107023,0.98,0.06,0.9998307976697638,0.00016920233023603955,0.41718809187371664,0.5828119081262833
5,2.508361204013378,0.98,0.06,0.9998377098288371,0.00016229017116270678,0.39701644304416595,0.602983556955834
6,3.0100334448160533,0.98,0.06,0.9998443357268142,0.0001556642731856351,0.3771886384166646,0.6228113615833353
7,3.511705685618729,0.98,0.06,0.9998506880899217,0.00014931191007813577,0.3577633223683889,0.6422366776316109
8,4.013377926421405,0.98,0.06,0.9998567788929331,0.00014322110706665612,0.3387939787833012,0.6612060212166987
9,4.51505016722408,0.98,0.06,0.9998626194260489,0.00013738057395086079,0.3203285535870461,0.6796714464129537
10,5.016722408026756,0.98,0.06,0.9998682203746444,0.00013177962535530687,0.3024090587884718,0.6975909412115281
11,5.518394648829432,0.98,0.06,0.999873591876611,0.00012640812338875378,0.2850713684754013,0.7149286315245985
12,6.020066889632107,0.98,0.06,0.9998787435702082,0.00012125642979160479,0.26834514645607405,0.7316548535439258
13,6.521739130434782,0.98,0.06,0.9998836846340875,0.00011631536591231621,0.2522539008095495,0.7477460991904503
14,7.023411371237458,0.98,0.06,0.9998884238252362,0.0001115761747635597,0.23681507897715573,0.7631849210228441
15,7.525083612040134,0.98,0.06,0.9998929695007752,0.00010703049922451436,0.22204044007792578,0.777959559922074
16,8.02675585284281,0.98,0.06,0.9998973296457712,0.00010267035422867953,0.2079363356185183,0.7920636643814815
17,8.528428093645484,0.98,0.06,0.9999015119030822,9.848809691763674e-05,0.19450401546536,0.8054959845346398
18,9.03010033444816,0.98,0.06,0.999905523581468,9.447641853169076e-05,0.1817402060464994,0.8182597939535003
19,9.531772575250836,0.98,0.06,0.9999093716795866,9.062832041317394e-05,0.16963750250531148,0.8303624974946883
20,10.033444816053512,0.98,0.06,0.9999130629005674,8.693709943234221e-05,0.15818486856723005,0.8418151314327696
21,10.535117056856187,0.98,0.06,0.9999166036656687,8.339633433102621e-05,0.14736813267987203,0.8526318673201276
22,11.036789297658864,0.98,0.06,0.9999200001282024,7.999987179721149e-05,0.13717045860627491,0.8628295413937248
23,11.538461538461538,0.98,0.06,0.9999232581857264,7.674181427332672e-05,0.1275728056781681,0.8724271943218316
24,12.040133779264213,0.98,0.06,0.9999263834915366,7.361650846311958e-05,0.11855436393202033,0.8814456360679794
25,12.54180602006689,0.98,0.06,0.9999293814654983,7.061853450148794e-05,0.1100929560371579,0.8899070439628418
26,13.043478260869565,0.98,0.06,0.9999322573041073,6.774269589232742e-05,0.10216541191931675,0.8978345880806831
27,13.545150501672241,0.98,0.06,0.9999350159902497,6.498400974997398e-05,0.09474789560123065,0.9052521043987691
28,14.046822742474916,0.98,0.06,0.9999376623022058,6.23376977938489e-05,0.08781620501494586,0.912183794985054
29,14.548494983277592,0.98,0.06,0.9999402008223849,5.979917761476549e-05,0.08134603077288864,0.9186539692271112
30,15.050167224080267,0.98,0.06,0.9999426359454515,5.7364054548183375e-05,0.07531318264098662,0.9246868173590133
31,15.551839464882944,0.98,0.06,0.9999449718862677,5.502811373194348e-05,0.06969377904779733,0.9303062209522025
