,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.47000000000000003,0.9997649146659957,0.00023508533400433263,0.4791122602629099,0.52088773973709
2,1.0033444816053512,0.34,0.47000000000000003,0.9997235513187284,0.0002764486812717097,0.4582978141335554,0.5417021858664445
3,1.5050167224080266,0.34,0.47000000000000003,0.9996747937932758,0.00032520620672426604,0.43762853504692284,0.5623714649530771
4,2.0066889632107023,0.34,0.47000000000000003,0.9996173271798855,0.00038267282011467775,0.4171742809996024,0.5828257190003975
5,2.508361204013378,0.34,0.47000000000000003,0.9995496039823079,0.00045039601769238634,0.39700200089113186,0.6029979991088681
6,3.0100334448160533,0.34,0.47000000000000003,0.9994698013216905,0.0005301986783096963,0.37717488069391525,0.6228251193060846
7,3.511705685618729,0.34,0.47000000000000003,0.9993757755445688,0.0006242244554313912,0.35775165075538273,0.6422483492446172
8,4.013377926421405,0.34,0.47000000000000003,0.9992649993035639,0.0007350006964363051,0.33878586663294274,0.661214133367057
9,4.51505016722408,0.34,0.47000000000000003,0.9991345006659418,0.00086549933405843,0.3203255481755557,0.6796744518244441
10,5.016722408026756,0.34,0.47000000000000003,0.9989807823940482,0.0010192176059520598,0.3024127725317959,0.6975872274682039
11,5.518394648829432,0.34,0.47000000000000003,0.9987997299321656,0.0012002700678345316,0.28508347610453977,0.71491652389546
12,6.020066889632107,0.34,0.47000000000000003,0.9985865039403892,0.0014134960596109574,0.26836738397916005,0.7316326160208397
13,6.521739130434782,0.34,0.47000000000000003,0.9983354136822747,0.0016645863177253523,0.2522880635831001,0.7477119364168998
14,7.023411371237458,0.34,0.47000000000000003,0.9980397804636758,0.0019602195363243244,0.23686302086651542,0.7631369791334844
15,7.525083612040134,0.34,0.47000000000000003,0.997691748810186,0.0023082511898141578,0.2221040856057909,0.7778959143942089
16,8.02675585284281,0.34,0.47000000000000003,0.9972820991370787,0.0027179008629214935,0.20801767627014947,0.7919823237298503
17,8.528428093645484,0.34,0.47000000000000003,0.9968000181428783,0.0031999818571217097,0.19460511736604788,0.805394882633952
18,9.03010033444816,0.34,0.47000000000000003,0.9962328311818137,0.0037671688181864166,0.18186322220771026,0.8181367777922895
19,9.531772575250836,0.34,0.47000000000000003,0.9955656935704197,0.004434306429580428,0.1697846786862509,0.8302153213137489
20,10.033444816053512,0.34,0.47000000000000003,0.9947812398579358,0.005218760142064299,0.15835855571984922,0.8416414442801506
21,10.535117056856187,0.34,0.47000000000000003,0.9938591835946543,0.006140816405345757,0.14757079879889892,0.8524292012011009
22,11.036789297658864,0.34,0.47000000000000003,0.9927758610057619,0.007224138994238215,0.13740470185283415,0.8625952981471656
23,11.538461538461538,0.34,0.47000000000000003,0.991503719192066,0.008496280807934069,0.1278413679532087,0.8721586320467911
24,12.040133779264213,0.34,0.47000000000000003,0.9900107468564046,0.009989253143595634,0.11886014514116802,0.8811398548588317
25,12.54180602006689,0.34,0.47000000000000003,0.9882598482364386,0.011740151763561591,0.11043902920184254,0.8895609707981572
26,13.043478260869565,0.34,0.47000000000000003,0.9862081639482967,0.013791836051703489,0.10255503582241975,0.8974449641775801
27,13.545150501672241,0.34,0.47000000000000003,0.9838063564276481,0.016193643572352118,0.0951845288251737,0.9048154711748262
28,14.046822742474916,0.34,0.47000000000000003,0.9809978701196178,0.019002129880382385,0.08830351881536778,0.9116964811846321
29,14.548494983277592,0.34,0.47000000000000003,0.9777182031900304,0.02228179680996974,0.08188792046370677,0.9181120795362931
30,15.050167224080267,0.34,0.47000000000000003,0.9738942515549626,0.026105748445037668,0.07591377543283032,0.9240862245671696
31,15.551839464882944,0.34,0.47000000000000003,0.9694437360617589,0.030556263938241162,0.07035743925235144,0.9296425607476485
32,16.05351170568562,0.34,0.47000000000000003,0.9642748836906987,0.035725116309301405,0.06519573744578666,0.9348042625542132
33,16.555183946488295,0.34,0.47000000000000003,0.9582864179286329,0.04171358207136726,0.06040609110922945,0.9395939088907705
34,17.05685618729097,0.34,0.47000000000000003,0.9513679954464319,0.04863200455356823,0.05596661383160738,0.9440333861683925
35,17.558528428093645,0.34,0.47000000000000003,0.9434012932982146,0.05659870670178556,0.05185618432536071,0.9481438156746391
36,18.06020066889632,0.34,0.47000000000000003,0.9342619648333359,0.06573803516666432,0.04805449579932755,0.9519455042006724
37,18.561872909698998,0.34,0.47000000000000003,0.9238225973760164,0.07617740262398383,0.04454208638209968,0.9554579136179001
38,19.06354515050167,0.34,0.47000000000000003,0.9119569319671096,0.08804306803289069,0.04130035122044527,0.9586996487795545
39,19.565217391304348,0.34,0.47000000000000003,0.8985454688081315,0.10145453119186873,0.03831153960755807,0.9616884603924417
40,20.066889632107024,0.34,0.47000000000000003,0.8834825070009229,0.11651749299907722,0.03555873952917111,0.9644412604708287
41,20.568561872909697,0.34,0.47000000000000003,0.8666845064697699,0.1333154935302302,0.03302585226161019,0.9669741477383896
42,21.070234113712374,0.34,0.47000000000000003,0.8480994913827463,0.15190050861725382,0.030697559395450248,0.9693024406045496
43,21.57190635451505,0.34,0.47000000000000003,0.8277167897585835,0.17228321024141663,0.028559285796890592,0.9714407142031093
44,22.073578595317727,0.34,0.47000000000000003,0.8055762536508018,0.1944237463491983,0.026597161299000943,0.9734028387009991
45,22.5752508361204,0.34,0.47000000000000003,0.7817758705131125,0.21822412948688769,0.024797983461796066,0.9752020165382039
46,23.076923076923077,0.34,0.47000000000000003,0.7564764026458611,0.24352359735413906,0.023149185057172245,0.9768508149428278
47,23.578595317725753,0.34,0.47000000000000003,0.7299018730023676,0.2700981269976326,0.021638808231188838,0.9783611917688111
48,24.080267558528426,0.34,0.47000000000000003,0.7023350023710403,0.2976649976289599,0.020255487165475664,0.9797445128345242
49,24.581939799331103,0.34,0.47000000000000003,0.6741073060797084,0.32589269392029185,0.018988439827380795,0.9810115601726191
50,25.08361204013378,0.34,0.47000000000000003,0.6455842940444314,0.3544157059555687,0.017827468389853194,0.9821725316101467
51,25.585284280936456,0.34,0.47000000000000003,0.6171470594318091,0.3828529405681909,0.01676296659900609,0.983237033400994
52,26.08695652173913,0.34,0.47000000000000003,0.5891721433404371,0.41082785665956295,0.015785931423449036,0.984214068576551
53,26.588628762541806,0.34,0.47000000000000003,0.5620119075868075,0.4379880924131925,0.014887975675942173,0.9851120243240579
54,27.090301003344482,0.34,0.47000000000000003,0.5359775414092135,0.4640224585907865,0.014061338166766935,0.9859386618332331
55,27.59197324414716,0.34,0.47000000000000003,0.5113263503836663,0.4886736496163337,0.013298888331612451,0.9867011116683876
56,28.093645484949832,0.34,0.47000000000000003,0.4882542387788655,0.5117457612211345,0.012594123078961269,0.9874058769210388
57,28.59531772575251,0.34,0.47000000000000003,0.466893474009437,0.533106525990563,0.011941154650034149,0.9880588453499659
58,29.096989966555185,0.34,0.47000000000000003,0.44731524001227263,0.5526847599877273,0.011334689386400823,0.9886653106135992
59,29.598662207357858,0.34,0.47000000000000003,0.4295356314669645,0.5704643685330354,0.010769998144025612,0.9892300018559744
