,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.15,0.9997994411038026,0.0002005588961975537,0.4791143483147101,0.5208856516852897
2,1.0033444816053512,0.62,0.15,0.999798851481699,0.00020114851830124175,0.4583014494574608,0.5416985505425388
3,1.5050167224080266,0.62,0.15,0.9997982363784998,0.00020176362150039297,0.4376330585605499,0.5623669414394498
4,2.0066889632107023,0.62,0.15,0.9997976001383229,0.00020239986167746432,0.417178944975036,0.5828210550249638
5,2.508361204013378,0.62,0.15,0.9997969462984196,0.00020305370158053463,0.39700593947390833,0.6029940605260915
6,3.0100334448160533,0.62,0.15,0.9997962777420907,0.00020372225790949672,0.3771771802125539,0.622822819787446
7,3.511705685618729,0.62,0.15,0.9997955967861897,0.0002044032138105439,0.3577512207697769,0.6422487792302232
8,4.013377926421405,0.62,0.15,0.9997949053041256,0.0002050946958745803,0.3387815585315371,0.661218441468463
9,4.51505016722408,0.62,0.15,0.999794204803447,0.00020579519655304897,0.3203161088090716,0.6796838911909285
10,5.016722408026756,0.62,0.15,0.9997934964920103,0.00020650350798982894,0.30239685559185275,0.6976031444081473
11,5.518394648829432,0.62,0.15,0.9997927813380967,0.00020721866190338378,0.2850596415740032,0.7149403584259968
12,6.020066889632107,0.62,0.15,0.9997920601190787,0.00020793988092141142,0.2683340881309978,0.7316659118690023
13,6.521739130434782,0.62,0.15,0.9997913334559004,0.00020866654409970844,0.25224366273567816,0.747756337264322
14,7.023411371237458,0.62,0.15,0.9997906018466938,0.00020939815330644918,0.23680582339562203,0.7631941766043782
15,7.525083612040134,0.62,0.15,0.9997898656911036,0.00021013430889656374,0.22203227620217494,0.7779677237978252
16,8.02675585284281,0.62,0.15,0.9997891253100267,0.00021087468997340827,0.20792931023043792,0.7920706897695623
17,8.528428093645484,0.62,0.15,0.9997883809622409,0.00021161903775923784,0.19449818080930295,0.8055018191906972
18,9.03010033444816,0.62,0.15,0.9997876328549253,0.00021236714507476213,0.1817355846744397,0.8182644153255605
19,9.531772575250836,0.62,0.15,0.999786881155882,0.00021311884411805333,0.16963409338584629,0.8303659066141539
20,10.033444816053512,0.62,0.15,0.9997861260004582,0.00021387399954177458,0.15818265591026973,0.8418173440897304
21,10.535117056856187,0.62,0.15,0.9997853674981163,0.00021463250188366828,0.14736708247517863,0.8526329175248215
22,11.036789297658864,0.62,0.15,0.9997846057373456,0.00021539426265444197,0.13717052325927265,0.8628294767407275
23,11.538461538461538,0.62,0.15,0.9997838407896978,0.00021615921030217704,0.12757392695756206,0.8724260730424381
24,12.040133779264213,0.62,0.15,0.9997830727129706,0.00021692728702942337,0.11855647544986955,0.8814435245501306
