,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.1,0.9998043573391345,0.0001956426608653168,0.4791147916474555,0.5208852083525447
2,1.0033444816053512,0.68,0.1,0.9998086014171264,0.0001913985828733393,0.45830219342926976,0.5416978065707304
3,1.5050167224080266,0.68,0.1,0.9998127386931422,0.00018726130685748325,0.43763397438998447,0.5623660256100157
4,2.0066889632107023,0.68,0.1,0.9998167748693034,0.00018322513069631615,0.41717989457064203,0.5828201054293581
5,2.508361204013378,0.68,0.1,0.9998207148300337,0.00017928516996609022,0.39700680448261844,0.6029931955173816
6,3.0100334448160533,0.68,0.1,0.9998245627877188,0.00017543721228095342,0.377177798357612,0.6228222016423881
7,3.511705685618729,0.68,0.1,0.9998283224047374,0.00017167759526243672,0.3577515133637649,0.6422484866362352
8,4.013377926421405,0.68,0.1,0.9998319969132377,0.00016800308676219913,0.3387814229650485,0.6612185770349517
9,4.51505016722408,0.68,0.1,0.9998355891813456,0.00016441081865436712,0.32031546011231243,0.6796845398876877
10,5.016722408026756,0.68,0.1,0.9998391017905124,0.00016089820948755708,0.30239562160576905,0.6976043783942311
11,5.518394648829432,0.68,0.1,0.9998425370893514,0.00015746291064855041,0.28505776472354677,0.7149422352764534
12,6.020066889632107,0.68,0.1,0.9998458972367062,0.00015410276329388782,0.2683315353955167,0.7316684646044834
13,6.521739130434782,0.68,0.1,0.9998491842356004,0.0001508157643996544,0.2522404231289367,0.7477595768710634
14,7.023411371237458,0.68,0.1,0.9998523999647815,0.00014760003521866147,0.2368018567807456,0.7631981432192544
15,7.525083612040134,0.68,0.1,0.9998555461916756,0.00014445380832442948,0.22202757745699134,0.7779724225430088
16,8.02675585284281,0.68,0.1,0.999858624592305,0.00014137540769502564,0.20792391849673827,0.7920760815032618
17,8.528428093645484,0.68,0.1,0.9998616367730775,0.00013836322692252164,0.1944921131821978,0.8055078868178024
18,9.03010033444816,0.68,0.1,0.9998645842687621,0.00013541573123796106,0.18172887240115992,0.8182711275988402
19,9.531772575250836,0.68,0.1,0.9998674685579346,0.00013253144206537684,0.16962677679980048,0.8303732232001996
20,10.033444816053512,0.68,0.1,0.9998702910681426,0.00012970893185746058,0.15817477722679418,0.8418252227732058
21,10.535117056856187,0.68,0.1,0.9998730531803381,0.00012694681966193347,0.14735869060573553,0.8526413093942645
22,11.036789297658864,0.68,0.1,0.999875756233839,0.00012424376616108128,0.13716167066295312,0.8628383293370468
23,11.538461538461538,0.68,0.1,0.9998784015295408,0.00012159847045936268,0.1275646680920707,0.8724353319079293
24,12.040133779264213,0.68,0.1,0.9998809903327363,0.00011900966726381073,0.11854686565757257,0.8814531343424274
25,12.54180602006689,0.68,0.1,0.9998835238754854,0.0001164761245147148,0.11008608002288411,0.889913919977116
26,13.043478260869565,0.68,0.1,0.9998860033584155,0.00011399664158451926,0.10215913633819908,0.897840863661801
27,13.545150501672241,0.68,0.1,0.9998884299525496,0.0001115700474504552,0.0947421948377051,0.905257805162295
28,14.046822742474916,0.68,0.1,0.9998908048005846,0.0001091951994155206,0.08781105068904012,0.91218894931096
29,14.548494983277592,0.68,0.1,0.999893129018218,0.00010687098178206535,0.08134139255373399,0.918658607446266
30,15.050167224080267,0.68,0.1,0.999895403695094,0.00010459630490606584,0.0753090289979432,0.9246909710020569
