,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.73,0.9997325311074676,0.0002674688925327425,0.4791173736999114,0.5208826263000883
2,1.0033444816053512,0.85,0.73,0.9996420564793854,0.0003579435206148914,0.4583102559812089,0.541689744018791
3,1.5050167224080266,0.85,0.73,0.9995207266690376,0.0004792733309628102,0.43765120878692143,0.5623487912130785
4,2.0066889632107023,0.85,0.73,0.9993580015976782,0.0006419984023221827,0.4172110395821927,0.5827889604178073
5,2.508361204013378,0.85,0.73,0.9991397634268887,0.0008602365731117802,0.39705791377115884,0.6029420862288412
6,3.0100334448160533,0.85,0.73,0.9988471049927605,0.001152895007239855,0.37725659468896344,0.6227434053110364
7,3.511705685618729,0.85,0.73,0.9984547107088401,0.0015452892911602476,0.3578677883759933,0.6421322116240065
8,4.013377926421405,0.85,0.73,0.9979286887685862,0.0020713112314141623,0.3389476349772547,0.6610523650227451
9,4.51505016722408,0.85,0.73,0.9972237905185614,0.002776209481439,0.3205473835115729,0.679452616488427
10,5.016722408026756,0.85,0.73,0.9962796460843706,0.0037203539156296654,0.3027132016523041,0.6972867983476959
11,5.518394648829432,0.85,0.73,0.9950159002476336,0.004984099752366598,0.2854861766063025,0.7145138233936976
12,6.020066889632107,0.85,0.73,0.9933259025448871,0.006674097455113149,0.2689024902714846,0.7310975097285156
13,6.521739130434782,0.85,0.73,0.9910686633916211,0.008931336608379142,0.25299376627743475,0.7470062337225656
14,7.023411371237458,0.85,0.73,0.9880587820525399,0.011941217947460298,0.23778758334928934,0.7622124166507109
15,7.525083612040134,0.85,0.73,0.9840541940529622,0.015945805947038056,0.22330814128039037,0.77669185871961
16,8.02675585284281,0.85,0.73,0.9787418980969572,0.02125810190304291,0.20957705897022386,0.7904229410297765
17,8.528428093645484,0.85,0.73,0.9717224790007811,0.028277520999218913,0.19661427190845224,0.8033857280915481
18,9.03010033444816,0.85,0.73,0.9624953532713919,0.0375046467286082,0.18443897925305042,0.8155610207469498
19,9.531772575250836,0.85,0.73,0.9504486183988083,0.049551381601191595,0.17307056421829406,0.8269294357817064
20,10.033444816053512,0.85,0.73,0.9348600470953473,0.06513995290465253,0.16252936968071383,0.8374706303192867
21,10.535117056856187,0.85,0.73,0.9149191390700182,0.08508086092998178,0.15283716540727377,0.8471628345927268
22,11.036789297658864,0.85,0.73,0.8897829415398131,0.11021705846018705,0.1440170905871155,0.8559829094128849
23,11.538461538461538,0.85,0.73,0.858678627016364,0.14132137298363617,0.13609281700995596,0.8639071829900444
24,12.040133779264213,0.85,0.73,0.8210583465961752,0.17894165340382495,0.12908670095320343,0.870913299046797
25,12.54180602006689,0.85,0.73,0.7767941338214103,0.22320586617858984,0.12301681011216495,0.8769831898878354
26,13.043478260869565,0.85,0.73,0.7263707219259216,0.27362927807407866,0.11789298793327302,0.8821070120667274
27,13.545150501672241,0.85,0.73,0.671005085613147,0.3289949143868531,0.11371250661694586,0.8862874933830545
28,14.046822742474916,0.85,0.73,0.6126145623382429,0.3873854376617573,0.11045626349410555,0.8895437365058949
29,14.548494983277592,0.85,0.73,0.5535941863897904,0.44640581361020953,0.1080866500791233,0.8919133499208771
30,15.050167224080267,0.85,0.73,0.49644316141208533,0.5035568385879147,0.1065479519032387,0.8934520480967617
31,15.551839464882944,0.85,0.73,0.44335636379291865,0.5566436362070815,0.10576945918145808,0.8942305408185424
32,16.05351170568562,0.85,0.73,0.3959158822512912,0.6040841177487091,0.10567062775827571,0.8943293722417249
33,16.555183946488295,0.85,0.73,0.35496457013138877,0.6450354298686114,0.10616707408276245,0.8938329259172382
34,17.05685618729097,0.85,0.73,0.32065859176712397,0.6793414082328763,0.10717614172358221,0.8928238582764184
