,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.89,0.9997104220088151,0.00028957799118515236,0.4791159172725328,0.5208840827274671
2,1.0033444816053512,0.67,0.89,0.9995803789396732,0.0004196210603271628,0.45830760250690894,0.5416923974930911
3,1.5050167224080266,0.67,0.89,0.9993915629141696,0.0006084370858308072,0.43764805336160584,0.5623519466383943
4,2.0066889632107023,0.67,0.89,0.9991173699173135,0.0008826300826870634,0.41720876418859093,0.582791235811409
5,2.508361204013378,0.67,0.89,0.9987192246373502,0.001280775362650267,0.39705898249281263,0.6029410175071873
6,3.0100334448160533,0.67,0.89,0.9981412092040569,0.001858790795943493,0.3772651197080609,0.622734880291939
7,3.511705685618729,0.67,0.89,0.997302366087595,0.0026976339124054247,0.35789035799921437,0.6421096420007855
8,4.013377926421405,0.67,0.89,0.9960858063909722,0.003914193609028254,0.33899450725748465,0.6610054927425152
9,4.51505016722408,0.67,0.89,0.9943232541465183,0.005676745853482182,0.3206341415084385,0.6793658584915614
10,5.016722408026756,0.67,0.89,0.991773574500461,0.008226425499539397,0.30286308182430327,0.6971369181756967
11,5.518394648829432,0.67,0.89,0.9880936081316731,0.011906391868327301,0.2857332658733337,0.7142667341266662
12,6.020066889632107,0.67,0.89,0.9827998182811961,0.017200181718804317,0.26929605014373503,0.730703949856265
13,6.521739130434782,0.67,0.89,0.9752208268348453,0.02477917316515504,0.25360395357046045,0.7463960464295395
14,7.023411371237458,0.67,0.89,0.9644444133701585,0.03555558662984177,0.23871279536671927,0.7612872046332808
15,7.525083612040134,0.67,0.89,0.9492705498859769,0.050729450114023265,0.2246840427321416,0.7753159572678586
16,8.02675585284281,0.67,0.89,0.9281964650251987,0.07180353497480137,0.21158694513938608,0.7884130548606143
17,8.528428093645484,0.67,0.89,0.8994802871637463,0.10051971283625363,0.19949965438570333,0.8005003456142971
18,9.03010033444816,0.67,0.89,0.8613505863899228,0.1386494136100772,0.1885080561966051,0.8114919438033951
19,9.531772575250836,0.67,0.89,0.8124253692965494,0.18757463070345054,0.17870066207897195,0.8212993379210282
20,10.033444816053512,0.67,0.89,0.7523339162532687,0.24766608374673127,0.17015814472136445,0.8298418552786356
21,10.535117056856187,0.67,0.89,0.6823688788870872,0.31763112111291286,0.16293761753629357,0.8370623824637067
22,11.036789297658864,0.67,0.89,0.6058025617702856,0.3941974382297144,0.15705476032183704,0.8429452396781631
23,11.538461538461538,0.67,0.89,0.5274907842845019,0.47250921571549803,0.15247009961628585,0.8475299003837145
24,12.040133779264213,0.67,0.89,0.4527425240817766,0.5472574759182232,0.14908624081296512,0.8509137591870352
25,12.54180602006689,0.67,0.89,0.38595723797632436,0.6140427620236755,0.1467587974687562,0.853241202531244
26,13.043478260869565,0.67,0.89,0.32971870642302675,0.6702812935769732,0.14531720217505353,0.8546827978249467
