,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.61,0.9997479968144733,0.00025200318552641676,0.47910936907623675,0.5208906309237631
2,1.0033444816053512,0.02,0.61,0.9996822840375578,0.00031771596244201637,0.4582915621251394,0.5417084378748604
3,1.5050167224080266,0.02,0.61,0.9995992498514658,0.0004007501485341148,0.4376184092900422,0.5623815907099576
4,2.0066889632107023,0.02,0.61,0.999494339609481,0.0005056603905190498,0.4171597454555172,0.5828402545444828
5,2.508361204013378,0.02,0.61,0.999361787418243,0.0006382125817571561,0.3969824613541157,0.6030175386458844
6,3.0100334448160533,0.02,0.61,0.999194343236567,0.0008056567634332545,0.37714975368183135,0.6228502463181687
7,3.511705685618729,0.02,0.61,0.9989828127206499,0.0010171872793502575,0.35772023041068257,0.6422797695893173
8,4.013377926421405,0.02,0.61,0.9987156259142718,0.0012843740857284558,0.3387474479271936,0.6612525520728064
9,4.51505016722408,0.02,0.61,0.9983781891748198,0.001621810825180321,0.3202793731511525,0.6797206268488475
10,5.016722408026756,0.02,0.61,0.9979521259330426,0.0020478740669575305,0.3023580419486023,0.6976419580513978
11,5.518394648829432,0.02,0.61,0.9974142928171172,0.0025857071828829514,0.2850193445371252,0.7149806554628749
12,6.020066889632107,0.02,0.61,0.9967355737797066,0.003264426220293624,0.26829295495103406,0.731707045048966
13,6.521739130434782,0.02,0.61,0.99587942676589,0.004120573234110078,0.2522023913561712,0.7477976086438289
14,7.023411371237458,0.02,0.61,0.9948000321848638,0.005199967815136357,0.23676516565424524,0.7632348343457549
15,7.525083612040134,0.02,0.61,0.9934400721411838,0.006559927858816355,0.22199304201061937,0.7780069579893808
16,8.02675585284281,0.02,0.61,0.9917280480823335,0.008271951917666637,0.20789237256939408,0.7921076274306061
17,8.528428093645484,0.02,0.61,0.9895750827706586,0.010424917229341543,0.19446449529537413,0.8055355047046261
18,9.03010033444816,0.02,0.61,0.986871194075235,0.01312880592476509,0.18170617700190209,0.8182938229980982
19,9.531772575250836,0.02,0.61,0.9834810566556651,0.01651894334433503,0.1696100859171921,0.8303899140828082
20,10.033444816053512,0.02,0.61,0.9792393575763128,0.02076064242368731,0.15816527901822067,0.8418347209817796
21,10.535117056856187,0.02,0.61,0.9739460240957464,0.026053975904253696,0.1473576903837179,0.8526423096162823
22,11.036789297658864,0.02,0.61,0.967361836633458,0.032638163366541975,0.13717060744236992,0.8628293925576302
23,11.538461538461538,0.02,0.61,0.959205136280098,0.040794863719902145,0.12758513075863798,0.8724148692413622
24,12.040133779264213,0.02,0.61,0.9491509781556285,0.05084902184437149,0.11858060541819801,0.8814193945818022
25,12.54180602006689,0.02,0.61,0.9368344021807217,0.0631655978192784,0.11013501976287694,0.8898649802371233
26,13.043478260869565,0.02,0.61,0.9218601675412762,0.07813983245872382,0.10222536659241363,0.8977746334075868
27,13.545150501672241,0.02,0.61,0.9038215972630769,0.0961784027369231,0.09482796468245469,0.9051720353175458
28,14.046822742474916,0.02,0.61,0.8823309614034932,0.11766903859650675,0.08791873935749553,0.9120812606425049
29,14.548494983277592,0.02,0.61,0.8570629446500194,0.1429370553499805,0.08147346196269041,0.9185265380373101
30,15.050167224080267,0.02,0.61,0.8278100283945669,0.17218997160543298,0.0754679505742761,0.9245320494257245
31,15.551839464882944,0.02,0.61,0.7945447402828125,0.2054552597171874,0.06987823533473939,0.9301217646652612
32,16.05351170568562,0.02,0.61,0.7574781822078153,0.24252181779218465,0.06468069488377648,0.9353193051162241
33,16.555183946488295,0.02,0.61,0.7171002560271532,0.2828997439728466,0.05985217037998703,0.9401478296200135
34,17.05685618729097,0.02,0.61,0.6741852710119137,0.32581472898808606,0.05537006555646333,0.9446299344435373
35,17.558528428093645,0.02,0.61,0.6297514568280906,0.3702485431719091,0.051212439702407866,0.9487875602975926
36,18.06020066889632,0.02,0.61,0.5849738170705188,0.41502618292948107,0.04735809782413652,0.952641902175864
37,18.561872909698998,0.02,0.61,0.541063963337831,0.4589360366621689,0.04378667817551767,0.9562133218244828
38,19.06354515050167,0.02,0.61,0.49914190988212725,0.5008580901178725,0.040478733303254896,0.9595212666967455
39,19.565217391304348,0.02,0.61,0.46012776871171596,0.5398722312882838,0.03741579813653614,0.9625842018634643
40,20.066889632107024,0.02,0.61,0.4246740738885494,0.5753259261114503,0.03458043858700031,0.9654195614130002
41,20.568561872909697,0.02,0.61,0.39314623915685243,0.6068537608431473,0.03195627630557259,0.9680437236944278
42,21.070234113712374,0.02,0.61,0.3656450363021864,0.6343549636978133,0.02952798878782949,0.9704720112121709
43,21.57190635451505,0.02,0.61,0.34205683844515056,0.6579431615548491,0.027281287408520375,0.9727187125914801
44,22.073578595317727,0.02,0.61,0.3221153875735484,0.6778846124264514,0.025202878178586102,0.9747971218214143
45,22.5752508361204,0.02,0.61,0.30546199312830435,0.6945380068716954,0.02328041091412058,0.9767195890858799
46,23.076923076923077,0.02,0.61,0.29169608053077123,0.7083039194692287,0.021502422083927497,0.978497577916073
47,23.578595317725753,0.02,0.61,0.28041292203146007,0.7195870779685398,0.019858275556364113,0.9801417244436362
48,24.080267558528426,0.02,0.61,0.2712287403747283,0.7287712596252716,0.018338104218961017,0.9816618957810392
49,24.581939799331103,0.02,0.61,0.26379521892451013,0.7362047810754897,0.01693275425180932,0.9830672457481909
50,25.08361204013378,0.02,0.61,0.25780614071716146,0.7421938592828384,0.015633733031678927,0.9843662669683214
51,25.585284280936456,0.02,0.61,0.25299860380733824,0.7470013961926616,0.01443316089722298,0.9855668391027772
52,26.08695652173913,0.02,0.61,0.24915093176455044,0.7508490682354493,0.013323726773101214,0.9866762732268989
53,26.588628762541806,0.02,0.61,0.24607877465075173,0.753921225349248,0.012298647384128749,0.9877013526158713
54,27.090301003344482,0.02,0.61,0.2436304643740715,0.7563695356259281,0.011351629736489994,0.9886483702635102
55,27.59197324414716,0.02,0.61,0.24168226072430615,0.7583177392756935,0.010476836524085759,0.9895231634759144
56,28.093645484949832,0.02,0.61,0.24013386903539427,0.7598661309646053,0.009668854144931186,0.990331145855069
57,28.59531772575251,0.02,0.61,0.23890440835274715,0.7610955916472524,0.008922663066334924,0.9910773369336652
58,29.096989966555185,0.02,0.61,0.23792892474587135,0.7620710752541281,0.008233610272752353,0.9917663897272478
59,29.598662207357858,0.02,0.61,0.23715541561236095,0.7628445843876385,0.0075973836349569725,0.9924026163650432
60,30.100334448160535,0.02,0.61,0.23654235099386353,0.763457649006136,0.007009988012792837,0.9929900119872074
61,30.60200668896321,0.02,0.61,0.23605663215396344,0.7639433678460361,0.006467722961275476,0.9935322770387247
62,31.103678929765888,0.02,0.61,0.23567191918865524,0.7643280808113444,0.00596716191852229,0.9940328380814779
63,31.60535117056856,0.02,0.61,0.23536727711220404,0.7646327228877955,0.005505132773189456,0.9944948672268107
64,32.10702341137124,0.02,0.61,0.23512608429608226,0.7648739157039173,0.005078699723748867,0.9949213002762513
65,32.608695652173914,0.02,0.61,0.23493515183513156,0.765064848164868,0.004685146340152515,0.9953148536598476
66,33.11036789297659,0.02,0.61,0.23478402190404732,0.7652159780959522,0.004321959762697876,0.9956780402373023
67,33.61204013377927,0.02,0.61,0.23466440651362844,0.765335593486371,0.003986815963714521,0.9960131840362857
68,34.11371237458194,0.02,0.61,0.23456973923925495,0.7654302607607444,0.003677566008877249,0.996322433991123
69,34.61538461538461,0.02,0.61,0.2344948193194356,0.7655051806805637,0.003392223258210098,0.9966077767417901
70,35.11705685618729,0.02,0.61,0.2344355287884468,0.7655644712115525,0.003128951449888381,0.9968710485501119
71,35.618729096989966,0.02,0.61,0.23438860702260741,0.7656113929773919,0.002886053610923392,0.9971139463890769
72,36.12040133779264,0.02,0.61,0.23435147545150745,0.7656485245484919,0.002661961767935689,0.9973380382320646
73,36.62207357859532,0.02,0.61,0.2343220897363033,0.7656779102636959,0.0024552272962035954,0.9975447727037967
74,37.123745819397996,0.02,0.61,0.23429883236393012,0.7657011676360691,0.0022645120702328783,0.9977354879297674
75,37.625418060200666,0.02,0.61,0.234280425086507,0.7657195749134923,0.0020885802004407586,0.9979114197995596
76,38.12709030100334,0.02,0.61,0.23426585595625568,0.7657341440437436,0.0019262903458873082,0.9980737096541129
77,38.62876254180602,0.02,0.61,0.23425432384236552,0.7657456761576337,0.0017765886007360763,0.9982234113992642
78,39.130434782608695,0.02,0.61,0.2342451960425194,0.7657548039574799,0.0016385019568754898,0.9983614980431248
79,39.63210702341137,0.02,0.61,0.2342379683503659,0.7657620316496333,0.0015111319515726666,0.9984888680484276
80,40.13377926421405,0.02,0.61,0.2342322454417569,0.7657677545582424,0.0013936493584813133,0.9986063506415189
81,40.635451505016725,0.02,0.61,0.2342277136528831,0.7657722863471161,0.0012852886969079893,0.9987147113030922
82,41.137123745819395,0.02,0.61,0.2342241245637957,0.7657758754362036,0.0011853434128269557,0.9988146565871733
83,41.63879598662207,0.02,0.61,0.2342212817436148,0.7657787182563844,0.0010931614901433595,0.9989068385098568
84,42.14046822742475,0.02,0.61,0.2342190291695186,0.7657809708304807,0.0010081411614884643,0.9989918588385117
85,42.642140468227424,0.02,0.61,0.234217243913618,0.7657827560863814,0.000929727088580586,0.9990702729114196
86,43.1438127090301,0.02,0.61,0.2342158289244252,0.7657841710755742,0.000857406924752079,0.9991425930752481
