,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.06,0.9998082025643491,0.000191797435650893,0.47911312242666154,0.5208868775733385
2,1.0033444816053512,0.48,0.06,0.9998160592071588,0.00018394079284099032,0.45829881328910693,0.5417011867108931
3,1.5050167224080266,0.48,0.06,0.9998235856699497,0.000176414330050195,0.43762888402927,0.5623711159707299
4,2.0066889632107023,0.48,0.06,0.9998307976831255,0.00016920231687432257,0.41717311630898146,0.5828268836910184
5,2.508361204013378,0.48,0.06,0.9998377098379949,0.0001622901620049381,0.3969983812689821,0.6030016187310177
6,3.0100334448160533,0.48,0.06,0.9998443357322118,0.00015566426778803276,0.37716779234778025,0.6228322076522196
7,3.511705685618729,0.48,0.06,0.9998506880920508,0.00014931190794907945,0.35774000427576075,0.6422599957242391
8,4.013377926421405,0.48,0.06,0.9998567788923249,0.00014322110767484914,0.33876850575266804,0.6612314942473317
9,4.51505016722408,0.48,0.06,0.9998626194231766,0.00013738057682331645,0.3203012428272584,0.6796987571727414
10,5.016722408026756,0.48,0.06,0.99986822036994,0.00013177963005973006,0.3023802227736158,0.697619777226384
11,5.518394648829432,0.48,0.06,0.9998735918704534,0.00012640812954632115,0.2850413107705812,0.7149586892294186
12,6.020066889632107,0.48,0.06,0.9998787435629194,0.00012125643708046251,0.26831415809563935,0.7316858419043604
13,6.521739130434782,0.48,0.06,0.999883684625944,0.00011631537405580329,0.2522222570848939,0.7477777429151059
14,7.023411371237458,0.48,0.06,0.9998884238164762,0.00011157618352359159,0.23678303701426068,0.7632169629857392
15,7.525083612040134,0.48,0.06,0.9998929694915584,0.00010703050844149587,0.22200823754593504,0.7779917624540648
16,8.02675585284281,0.48,0.06,0.9998973296362653,0.00010267036373451434,0.20790418843222827,0.7920958115677715
17,8.528428093645484,0.48,0.06,0.9999015118934158,9.848810658405018e-05,0.19447211777898687,0.805527882221013
18,9.03010033444816,0.48,0.06,0.9999055235717298,9.447642827011372e-05,0.1817087300892741,0.8182912699107258
19,9.531772575250836,0.48,0.06,0.9999093716698616,9.062833013822503e-05,0.16960659841983453,0.8303934015801653
20,10.033444816053512,0.48,0.06,0.9999130628909173,8.693710908249949e-05,0.15815466529301137,0.8418453347069884
21,10.535117056856187,0.48,0.06,0.9999166036561431,8.339634385673134e-05,0.14733873874605818,0.8526612612539416
22,11.036789297658864,0.48,0.06,0.9999200001188394,7.99998811604837e-05,0.13714196331155598,0.8628580366884436
23,11.538461538461538,0.48,0.06,0.9999232581765551,7.674182344481944e-05,0.12754528037058022,0.8724547196294195
24,12.040133779264213,0.48,0.06,0.999926383482579,7.361651742086353e-05,0.11852786344556483,0.8814721365544349
25,12.54180602006689,0.48,0.06,0.9999293814567708,7.061854322900313e-05,0.11006752017161815,0.8899324798283815
26,13.043478260869565,0.48,0.06,0.9999322572956207,6.774270437915115e-05,0.10214106703098541,0.8978589329690143
27,13.545150501672241,0.48,0.06,0.9999350159820116,6.498401798819204e-05,0.0947246559924801,0.9052753440075196
28,14.046822742474916,0.48,0.06,0.9999376622942207,6.233770577929625e-05,0.0877940744901873,0.9122059255098125
29,14.548494983277592,0.48,0.06,0.9999402008146542,5.979918534573678e-05,0.0813250039972539,0.9186749960027458
30,15.050167224080267,0.48,0.06,0.9999426359379754,5.73640620245192e-05,0.07529324648543731,0.9247067535145626
31,15.551839464882944,0.48,0.06,0.9999449718790443,5.502812095568216e-05,0.06967491379109297,0.9303250862089067
32,16.05351170568562,0.48,0.06,0.9999472126803447,5.27873196553596e-05,0.06444658854665486,0.9355534114533449
33,16.555183946488295,0.48,0.06,0.9999493622191457,5.063778085434847e-05,0.059585452767452286,0.9404145472325476
34,17.05685618729097,0.48,0.06,0.9999514242143521,4.85757856478927e-05,0.05506939578836356,0.9449306042116362
35,17.558528428093645,0.48,0.06,0.9999534022330012,4.6597766998768556e-05,0.05087709060340456,0.9491229093965952
36,18.06020066889632,0.48,0.06,0.9999552996965568,4.470030344314463e-05,0.04698805919545488,0.953011940804545
37,18.561872909698998,0.48,0.06,0.9999571198868666,4.288011313338267e-05,0.043382711355176774,0.9566172886448231
38,19.06354515050167,0.48,0.06,0.9999588659518988,4.113404810120606e-05,0.040042371203376836,0.959957628796623
39,19.565217391304348,0.48,0.06,0.9999605409111908,3.9459088809176284e-05,0.03694928342902402,0.9630507165709759
40,20.066889632107024,0.48,0.06,0.9999621476612026,3.785233879743192e-05,0.03408663139500148,0.9659133686049983
41,20.568561872909697,0.48,0.06,0.9999636889803287,3.631101967123956e-05,0.03143852214806593,0.9685614778519339
42,21.070234113712374,0.48,0.06,0.9999651675336368,3.483246636314567e-05,0.028989959077530433,0.9710100409224695
43,21.57190635451505,0.48,0.06,0.9999665858776186,3.341412238139709e-05,0.026726836760504066,0.9732731632394959
44,22.073578595317727,0.48,0.06,0.9999679464645427,3.2053535457303876e-05,0.02463590209629271,0.9753640979037072
45,22.5752508361204,0.48,0.06,0.9999692516467488,3.074835325118234e-05,0.022704730114674963,0.9772952698853249
46,23.076923076923077,0.48,0.06,0.9999705036807268,2.9496319273149897e-05,0.020921690376997655,0.9790783096230022
47,23.578595317725753,0.48,0.06,0.9999717047310187,2.829526898125415e-05,0.019275911482117884,0.980724088517882
48,24.080267558528426,0.48,0.06,0.9999728568739831,2.7143126016875084e-05,0.01775724704807027,0.9822427529519295
49,24.581939799331103,0.48,0.06,0.9999739621013798,2.603789862015251e-05,0.016356234458922737,0.9836437655410771
50,25.08361204013378,0.48,0.06,0.9999750223238308,2.4977676169052676e-05,0.015064062552133196,0.9849359374478667
51,25.585284280936456,0.48,0.06,0.9999760393741223,2.3960625877667487e-05,0.013872533189313946,0.986127466810686
52,26.08695652173913,0.48,0.06,0.9999770150103844,2.2984989615479717e-05,0.012774027721102242,0.9872259722788976
53,26.588628762541806,0.48,0.06,0.9999779509191287,2.2049080871201115e-05,0.01176146960222125,0.9882385303977785
54,27.090301003344482,0.48,0.06,0.9999788487181724,2.1151281827438785e-05,0.010828292864688307,0.9891717071353116
55,27.59197324414716,0.48,0.06,0.9999797099594351,2.029004056475052e-05,0.009968408474508606,0.9900315915254913
56,28.093645484949832,0.48,0.06,0.9999805361316269,1.9463868373063337e-05,0.009176173979508567,0.9908238260204912
57,28.59531772575251,0.48,0.06,0.9999813286628264,1.8671337173444368e-05,0.008446364643918155,0.9915536353560818
58,29.096989966555185,0.48,0.06,0.9999820889229432,1.7911077056696715e-05,0.007774143161962864,0.992225856838037
