,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.25,0.9997892317526011,0.00021076824739893902,0.47911392001528846,0.5208860799847115
2,1.0033444816053512,0.55,0.25,0.9997778332708993,0.00022216672910077478,0.4583008050303619,0.541699194969638
3,1.5050167224080266,0.55,0.25,0.9997657727383261,0.00023422726167399627,0.4376324637744862,0.5623675362255136
4,2.0066889632107023,0.55,0.25,0.9997530186802096,0.00024698131979057435,0.41717865996951614,0.5828213400304838
5,2.508361204013378,0.55,0.25,0.9997395372135511,0.0002604627864490466,0.3970062400185332,0.6029937599814669
6,3.0100334448160533,0.55,0.25,0.9997252919726137,0.000274708027386513,0.377178286900423,0.6228217130995769
7,3.511705685618729,0.55,0.25,0.9997102440481934,0.0002897559518066996,0.3577534195219021,0.6422465804780978
8,4.013377926421405,0.55,0.25,0.9996943519090746,0.0003056480909255469,0.3387850872889658,0.6612149127110342
9,4.51505016722408,0.55,0.25,0.999677571331205,0.0003224286687950942,0.3203211936274149,0.6796788063725852
10,5.016722408026756,0.55,0.25,0.9996598553060925,0.0003401446939077034,0.3024037015816087,0.6975962984183913
11,5.518394648829432,0.55,0.25,0.9996411539420178,0.00035884605798234913,0.2850684314035445,0.7149315685964556
12,6.020066889632107,0.55,0.25,0.9996214143535433,0.0003785856464568321,0.2683449897773397,0.7316550102226604
13,6.521739130434782,0.55,0.25,0.9996005805382676,0.00039941946173257495,0.2522568256203098,0.7477431743796904
14,7.023411371237458,0.55,0.25,0.999578593248473,0.00042140675152713613,0.23682132740736206,0.763178672592638
15,7.525083612040134,0.55,0.25,0.9995553898326673,0.0004446101673327985,0.22205019662546244,0.7779498033745376
16,8.02675585284281,0.55,0.25,0.9995309040820041,0.00046909591799608393,0.2079497272001156,0.7920502727998845
17,8.528428093645484,0.55,0.25,0.9995050660628292,0.0004949339371708658,0.19452111653923665,0.8054788834607635
18,9.03010033444816,0.55,0.25,0.9994778019244396,0.0005221980755605128,0.18176104183118919,0.8182389581688108
19,9.531772575250836,0.55,0.25,0.9994490337055767,0.0005509662944234956,0.1696620527056747,0.8303379472943252
20,10.033444816053512,0.55,0.25,0.99941867912341,0.0005813208765901509,0.15821307270894025,0.8417869272910596
21,10.535117056856187,0.55,0.25,0.9993866513497303,0.0006133486502699142,0.1473998947125579,0.852600105287442
22,11.036789297658864,0.55,0.25,0.9993528587738923,0.0006471412261077074,0.13720565196472825,0.8627943480352716
23,11.538461538461538,0.55,0.25,0.9993172047518849,0.0006827952481152542,0.12761127810525927,0.8723887218947406
24,12.040133779264213,0.55,0.25,0.9992795873408775,0.0007204126591225199,0.11859594220452158,0.8814040577954783
25,12.54180602006689,0.55,0.25,0.999239899018782,0.00076010098121807,0.11013745038766234,0.8898625496123375
26,13.043478260869565,0.55,0.25,0.999198026389084,0.0008019736109161526,0.10221262033367108,0.8977873796663288
27,13.545150501672241,0.55,0.25,0.9991538498682409,0.0008461501317591929,0.09479760734909957,0.9052023926509003
28,14.046822742474916,0.55,0.25,0.9991072433580989,0.0008927566419012448,0.08786820426125776,0.9121317957387421
29,14.548494983277592,0.55,0.25,0.999058073898835,0.000941926101164957,0.08140009950338138,0.9185999004966184
