,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.24,0.9997902760592007,0.00020972394079929883,0.4791158709746006,0.5208841290253992
2,1.0033444816053512,0.78,0.24,0.9997800307510843,0.0002199692489156242,0.45830476002687,0.5416952399731297
3,1.5050167224080266,0.78,0.24,0.9997692417731707,0.00023075822682930563,0.43763845343689844,0.5623615465631013
4,2.0066889632107023,0.78,0.24,0.9997578870627527,0.0002421129372473149,0.4171866949646318,0.582813305035368
5,2.508361204013378,0.78,0.24,0.9997459427526314,0.00025405724736852434,0.3970163110975442,0.6029836889024557
6,3.0100334448160533,0.78,0.24,0.9997333831502411,0.0002666168497589185,0.37719036502045955,0.6228096349795403
7,3.511705685618729,0.78,0.24,0.9997201807261351,0.0002798192738649318,0.35776745683605904,0.6422325431639408
8,4.013377926421405,0.78,0.24,0.999706306095089,0.00029369390491090514,0.338801017892618,0.661198982107382
9,4.51505016722408,0.78,0.24,0.9996917279941103,0.00030827200588962663,0.3203389354231063,0.6796610645768937
10,5.016722408026756,0.78,0.24,0.9996764132508438,0.000323586749156172,0.3024231578251314,0.6975768421748686
11,5.518394648829432,0.78,0.24,0.9996603267442791,0.00033967325572097323,0.2850894926924321,0.714910507307568
12,6.020066889632107,0.78,0.24,0.999643431356532,0.00035656864346800753,0.26836753617947406,0.7316324638205259
13,6.521739130434782,0.78,0.24,0.9996256879152734,0.00037431208472658904,0.2522807287950354,0.7477192712049646
14,7.023411371237458,0.78,0.24,0.9996070551325889,0.0003929448674111151,0.2368464526922308,0.7631535473077692
15,7.525083612040134,0.78,0.24,0.9995874895221172,0.000412510477882876,0.2220764054687405,0.7779235945312596
16,8.02675585284281,0.78,0.24,0.9995669453205341,0.00043305467946597707,0.20797687892123196,0.792023121078768
17,8.528428093645484,0.78,0.24,0.9995453744006847,0.0004546255993153668,0.1945490702219314,0.8054509297780685
18,9.03010033444816,0.78,0.24,0.9995227261663435,0.0004772738336566197,0.18178965817520806,0.8182103418247919
19,9.531772575250836,0.78,0.24,0.9994989474491142,0.0005010525508859548,0.1696911954426605,0.8303088045573395
20,10.033444816053512,0.78,0.24,0.9994739823937018,0.0005260176062981869,0.15824260994415182,0.841757390055848
21,10.535117056856187,0.78,0.24,0.99944777233601,0.0005522276639900232,0.14742970003174544,0.8525702999682545
22,11.036789297658864,0.78,0.24,0.9994202556740405,0.0005797443259595893,0.1372356053274574,0.8627643946725425
23,11.538461538461538,0.78,0.24,0.9993913677311647,0.0006086322688353519,0.12764126653816146,0.8723587334618385
24,12.040133779264213,0.78,0.24,0.9993610406116098,0.000638959388390239,0.11862586031011743,0.8813741396898824
25,12.54180602006689,0.78,0.24,0.9993292030481257,0.0006707969518744373,0.110167200681321,0.8898327993186789
26,13.043478260869565,0.78,0.24,0.9992957802418512,0.0007042197581489654,0.10224211342249648,0.8977578865775034
27,13.545150501672241,0.78,0.24,0.9992606936935553,0.0007393063064447432,0.09482676198391331,0.9051732380160866
28,14.046822742474916,0.78,0.24,0.9992238610269707,0.0007761389730293509,0.08789694726190361,0.9121030527380962
29,14.548494983277592,0.78,0.24,0.9991851958026466,0.0008148041973533527,0.08142836559447617,0.9185716344055236
30,15.050167224080267,0.78,0.24,0.9991446073236133,0.000855392676386757,0.07539683491076321,0.9246031650892366
31,15.551839464882944,0.78,0.24,0.9991020004308409,0.0008979995691591225,0.06977848369753435,0.9302215163024654
32,16.05351170568562,0.78,0.24,0.9990572752894923,0.0009427247105077234,0.06454991169165615,0.9354500883083436
33,16.555183946488295,0.78,0.24,0.9990103271650426,0.0009896728349575315,0.0596883181201066,0.9403116818798932
34,17.05685618729097,0.78,0.24,0.9989610461883204,0.0010389538116796614,0.05517160949177038,0.9448283905082294
35,17.558528428093645,0.78,0.24,0.9989093171107474,0.0010906828892527137,0.050978475699574616,0.9490215243004253
36,18.06020066889632,0.78,0.24,0.998855019046805,0.0011449809531951737,0.04708845518281113,0.9529115448171886
37,18.561872909698998,0.78,0.24,0.9987980252058941,0.0012019747941059663,0.04348197371793621,0.9565180262820636
38,19.06354515050167,0.78,0.24,0.9987382026115951,0.0012617973884050417,0.04014037061911706,0.9598596293808828
39,19.565217391304348,0.78,0.24,0.9986754118091868,0.001324588190813274,0.03704590521465982,0.96295409478534
40,20.066889632107024,0.78,0.24,0.9986095065562512,0.0013904934437488157,0.03418177472578531,0.9658182252742145
41,20.568561872909697,0.78,0.24,0.9985403335039092,0.0014596664960907515,0.03153209919404969,0.9684679008059501
42,21.070234113712374,0.78,0.24,0.9984677318629154,0.0015322681370846547,0.0290818941789168,0.970918105821083
43,21.57190635451505,0.78,0.24,0.9983915330526911,0.00160846694730887,0.02681706571052906,0.9731829342894708
44,22.073578595317727,0.78,0.24,0.9983115603379661,0.0016884396620338988,0.02472437119767331,0.9752756288023265
45,22.5752508361204,0.78,0.24,0.9982276284479158,0.0017723715520841525,0.02279139552540886,0.977208604474591
46,23.076923076923077,0.78,0.24,0.9981395431791728,0.001860456820827236,0.02100651724078058,0.9789934827592193
47,23.578595317725753,0.78,0.24,0.998047100982272,0.0019528990177279813,0.019358873262182108,0.9806411267378178
48,24.080267558528426,0.78,0.24,0.9979500885305024,0.0020499114694976254,0.017838324730249735,0.9821616752697502
49,24.581939799331103,0.78,0.24,0.9978482822707517,0.0021517177292483198,0.01643541593537679,0.9835645840646231
50,25.08361204013378,0.78,0.24,0.9977414479558673,0.002258552044132764,0.015141341964261056,0.9848586580357388
51,25.585284280936456,0.78,0.24,0.9976293401577491,0.0023706598422510465,0.0139479103246879,0.9860520896753119
52,26.08695652173913,0.78,0.24,0.997511701760986,0.0024882982390141166,0.01284750745122973,0.98715249254877
53,26.588628762541806,0.78,0.24,0.9973882634362891,0.002611736563711051,0.011833061333288642,0.9881669386667111
54,27.090301003344482,0.78,0.24,0.9972587430931491,0.0027412569068510067,0.010898010069049554,0.9891019899309502
55,27.59197324414716,0.78,0.24,0.997122845311646,0.002877154688354112,0.010036268194248445,0.9899637318057514
56,28.093645484949832,0.78,0.24,0.9969802607522897,0.0030197392477103345,0.009242196451790785,0.9907578035482091
57,28.59531772575251,0.78,0.24,0.9968306655439721,0.0031693344560279795,0.008510572921247355,0.9914894270787524
58,29.096989966555185,0.78,0.24,0.9966737206501584,0.003326279349841807,0.007836562694066641,0.9921634373059331
59,29.598662207357858,0.78,0.24,0.996509071210826,0.0034909287891740524,0.007215693846579796,0.9927843061534201
60,30.100334448160535,0.78,0.24,0.9963363458635016,0.003663654136498526,0.006643830490603578,0.9933561695093963
61,30.60200668896321,0.78,0.24,0.9961551560391214,0.003844843960878641,0.006117149828443514,0.9938828501715563
62,31.103678929765888,0.78,0.24,0.9959650952354284,0.004034904764571675,0.005632120040050366,0.9943678799599496
63,31.60535117056856,0.78,0.24,0.9957657382681574,0.004234261731842667,0.005185478562331554,0.9948145214376684
64,32.10702341137124,0.78,0.24,0.9955566404953997,0.00444335950460032,0.004774213469079244,0.9952257865309206
65,32.608695652173914,0.78,0.24,0.9953373370239179,0.004662662976082156,0.004395544327083924,0.9956044556729159
66,33.11036789297659,0.78,0.24,0.9951073418873556,0.004892658112644512,0.004046905457923222,0.9959530945420766
67,33.61204013377927,0.78,0.24,0.9948661472052219,0.005133852794778214,0.003725929959432144,0.9962740700405677
68,34.11371237458194,0.78,0.24,0.9946132223207725,0.005386777679227611,0.0034304346757659436,0.9965695653242339
69,34.61538461538461,0.78,0.24,0.9943480129122749,0.0056519870877251915,0.0031584065731965344,0.9968415934268033
70,35.11705685618729,0.78,0.24,0.9940699400936682,0.005930059906331964,0.002907989648550034,0.9970920103514499
71,35.618729096989966,0.78,0.24,0.9937783994855142,0.006221600514485992,0.0026774730886310657,0.9973225269113688
72,36.12040133779264,0.78,0.24,0.9934727602763266,0.006527239723673504,0.0024652801916460816,0.9975347198083537
73,36.62207357859532,0.78,0.24,0.9931523642673193,0.0068476357326808105,0.002269958009117812,0.997730041990882
74,37.123745819397996,0.78,0.24,0.9928165248966759,0.007183475103324172,0.0020901678672713263,0.9979098321327285
75,37.625418060200666,0.78,0.24,0.992464526270492,0.007535473729508094,0.001924676580328848,0.998075323419671
76,38.12709030100334,0.78,0.24,0.9920956221484493,0.007904377851550896,0.0017723481566735858,0.9982276518433263
77,38.62876254180602,0.78,0.24,0.9917090349487222,0.008290965051277884,0.0016321362394628159,0.998367863760537
78,39.130434782608695,0.78,0.24,0.9913039548053832,0.008696045194616787,0.0015030772579379464,0.9984969227420619
79,39.63210702341137,0.78,0.24,0.9908795384909675,0.009120461509032519,0.0013842839726446055,0.9986157160273552
80,40.13377926421405,0.78,0.24,0.9904349084283762,0.00956509157162385,0.0012749395825672179,0.9987250604174326
81,40.635451505016725,0.78,0.24,0.9899691518416585,0.010030848158341578,0.0011742914969801533,0.9988257085030197
82,41.137123745819395,0.78,0.24,0.9894813196316591,0.010518680368340989,0.0010816472987824593,0.9989183527012174
83,41.63879598662207,0.78,0.24,0.9889704254355921,0.011029574564407823,0.0009963700823804927,0.9990036299176194
84,42.14046822742475,0.78,0.24,0.9884354449443837,0.011564555055616255,0.0009178723692199982,0.9990821276307799
85,42.642140468227424,0.78,0.24,0.9878753147796437,0.012124685220356205,0.0008456139138876573,0.9991543860861122
86,43.1438127090301,0.78,0.24,0.9872889316540716,0.012711068345928294,0.0007790980406775077,0.9992209019593222
87,43.64548494983278,0.78,0.24,0.986675151929157,0.013324848070842926,0.0007178665712158402,0.9992821334287839
88,44.147157190635454,0.78,0.24,0.9860327905750602,0.013967209424939715,0.0006614982188996603,0.9993385017811001
89,44.64882943143812,0.78,0.24,0.9853606205007619,0.014639379499238077,0.0006096058116664019,0.9993903941883334
