,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.92,0.9997060773436522,0.00029392265634782056,0.4791130200057703,0.5208869799942295
2,1.0033444816053512,0.38,0.92,0.999567682891921,0.0004323171080790409,0.4583006274177673,0.5416993725822327
3,1.5050167224080266,0.38,0.92,0.9993637236678171,0.0006362763321829174,0.43763537936781755,0.5623646206321824
4,2.0066889632107023,0.38,0.92,0.9990630935918446,0.0009369064081554056,0.41718816856502794,0.582811831434972
5,2.508361204013378,0.38,0.92,0.9986200167113015,0.0013799832886984384,0.3970274275571795,0.6029725724428205
6,3.0100334448160533,0.38,0.92,0.9979671402101382,0.0020328597898617642,0.37721846634424977,0.6227815336557502
7,3.511705685618729,0.38,0.92,0.9970055584352697,0.0029944415647301945,0.3578229907247827,0.6421770092752174
8,4.013377926421405,0.38,0.92,0.9955904335067784,0.004409566493221458,0.33889883506744617,0.6611011649325539
9,4.51505016722408,0.38,0.92,0.9935104146571406,0.006489585342859225,0.3204999465551591,0.6795000534448409
10,5.016722408026756,0.38,0.92,0.9904588716180732,0.009541128381926622,0.3026766673572204,0.6973233326427797
11,5.518394648829432,0.38,0.92,0.9859946150984581,0.014005384901541715,0.2854763515413054,0.7145236484586945
12,6.020066889632107,0.38,0.92,0.9794907478581518,0.020509252141847956,0.26894433844624155,0.7310556615537585
13,6.521739130434782,0.38,0.92,0.9700729577844286,0.029927042215571176,0.2531252734891513,0.7468747265108486
14,7.023411371237458,0.38,0.92,0.9565556266220726,0.04344437337792706,0.2380646876334124,0.7619353123665876
15,7.525083612040134,0.38,0.92,0.9373986090915125,0.06260139090848717,0.22381059028303757,0.7761894097169626
16,8.02675585284281,0.38,0.92,0.9107316112155727,0.08926838878442704,0.2104145650230204,0.7895854349769799
17,8.528428093645484,0.38,0.92,0.8745234137367531,0.1254765862632466,0.1979314772075454,0.8020685227924549
18,9.03010033444816,0.38,0.92,0.8269881031714346,0.17301189682856502,0.1864165230535974,0.813583476946403
19,9.531772575250836,0.38,0.92,0.7672676830354077,0.23273231696459187,0.17591833694910736,0.824081663050893
20,10.033444816053512,0.38,0.92,0.6962513176748748,0.30374868232512464,0.16646784742443396,0.8335321525755665
21,10.535117056856187,0.38,0.92,0.6171198411881859,0.38288015881181364,0.1580649454548141,0.8419350545451864
