,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.86,0.9997147023589146,0.0002852976410858298,0.47911405887017794,0.5208859411298221
2,1.0033444816053512,0.49,0.86,0.9995927020622479,0.00040729793775250644,0.45830297304059225,0.5416970269594079
3,1.5050167224080266,0.49,0.86,0.9994181843475594,0.0005818156524410933,0.43763931988512733,0.5623606801148728
4,2.0066889632107023,0.49,0.86,0.9991685033893599,0.0008314966106405723,0.4171939882112498,0.5828060117887504
5,2.508361204013378,0.49,0.86,0.9988113068126641,0.001188693187336438,0.3970353564242705,0.6029646435757295
6,3.0100334448160533,0.49,0.86,0.9983003950268907,0.0016996049731097633,0.3772285944917023,0.6227714055082978
7,3.511705685618729,0.49,0.86,0.9975698181829308,0.002430181817069638,0.3578351156307688,0.6421648843692311
8,4.013377926421405,0.49,0.86,0.9965257222851843,0.003474277714816068,0.338912227213559,0.6610877727864409
9,4.51505016722408,0.49,0.86,0.9950348006599873,0.004965199340013092,0.3205129816868605,0.6794870183131394
10,5.016722408026756,0.49,0.86,0.9929084922617386,0.007091507738261786,0.3026862721935358,0.6973137278064641
11,5.518394648829432,0.49,0.86,0.9898815042403798,0.010118495759620668,0.2854771952025466,0.7145228047974531
12,6.020066889632107,0.49,0.86,0.9855836015939092,0.014416398406091128,0.26892769170946196,0.7310723082905379
13,6.521739130434782,0.49,0.86,0.9795039583757331,0.020496041624267283,0.25307747686313087,0.7469225231368691
14,7.023411371237458,0.49,0.86,0.9709495093632526,0.029050490636747812,0.23796522577039325,0.7620347742296067
15,7.525083612040134,0.49,0.86,0.9590025650005873,0.04099743499941307,0.22362993915885335,0.7763700608411467
16,8.02675585284281,0.49,0.86,0.9424911780104481,0.05750882198955229,0.2101122993623427,0.7898877006376571
17,8.528428093645484,0.49,0.86,0.9199983294410279,0.08000167055897264,0.1974556681429855,0.8025443318570142
18,9.03010033444816,0.49,0.86,0.8899522927109238,0.11004770728907673,0.1857061468985356,0.8142938531014641
19,9.531772575250836,0.49,0.86,0.8508515649334413,0.14914843506655928,0.1749108842161689,0.8250891157838308
20,10.033444816053512,0.49,0.86,0.8016619726108902,0.19833802738911033,0.16511373702673066,0.834886262973269
21,10.535117056856187,0.49,0.86,0.742351212527851,0.2576487874721496,0.156347779929927,0.8436522200700727
22,11.036789297658864,0.49,0.86,0.6743890064914625,0.3256109935085381,0.14862532588582802,0.8513746741141716
23,11.538461538461538,0.49,0.86,0.6009142600164189,0.39908573998358177,0.14192792044846098,0.8580720795515386
24,12.040133779264213,0.49,0.86,0.5263108117709531,0.47368918822904743,0.13620025033120287,0.8637997496687967
25,12.54180602006689,0.49,0.86,0.4552347727159886,0.5447652272840119,0.1313514548371391,0.8686485451628604
26,13.043478260869565,0.49,0.86,0.39151133481480693,0.6084886651851936,0.12726446820716894,0.8727355317928307
27,13.545150501672241,0.49,0.86,0.33741807600011076,0.6625819239998898,0.12381032880727398,0.8761896711927256
28,14.046822742474916,0.49,0.86,0.2935893047165919,0.7064106952834086,0.12086256551484151,0.8791374344851582
29,14.548494983277592,0.49,0.86,0.2593981399370448,0.7406018600629557,0.11830778606355544,0.8816922139364443
30,15.050167224080267,0.49,0.86,0.23350558899547053,0.7664944110045299,0.11605110855397426,0.8839488914460254
31,15.551839464882944,0.49,0.86,0.2143349827332993,0.7856650172667011,0.11401719717414646,0.8859828028258531
32,16.05351170568562,0.49,0.86,0.20037706808361735,0.799622931916383,0.11214852689165579,0.8878514731083437
33,16.555183946488295,0.49,0.86,0.19033793110458821,0.8096620688954123,0.1104024109148546,0.8895975890851449
34,17.05685618729097,0.49,0.86,0.18318064077547838,0.8168193592245219,0.10874781748455749,0.8912521825154419
35,17.558528428093645,0.49,0.86,0.17810988201360542,0.8218901179863948,0.10716251153503015,0.8928374884649692
36,18.06020066889632,0.49,0.86,0.17453332286005854,0.8254666771399417,0.105630717449092,0.8943692825509074
37,18.561872909698998,0.49,0.86,0.17201855145700165,0.8279814485429986,0.10414131366484843,0.8958586863351512
38,19.06354515050167,0.49,0.86,0.17025421793339554,0.8297457820666047,0.10268648795069334,0.8973135120493063
39,19.565217391304348,0.49,0.86,0.1690182637105989,0.8309817362894014,0.10126075951590625,0.8987392404840934
40,20.066889632107024,0.49,0.86,0.16815335286902144,0.8318466471309789,0.09986027947225881,0.9001397205277408
41,20.568561872909697,0.49,0.86,0.16754851442931434,0.832451485570686,0.0984823363153837,0.901517663684616
42,21.070234113712374,0.49,0.86,0.16712573297952582,0.8328742670204746,0.09712500855538095,0.9028749914446189
43,21.57190635451505,0.49,0.86,0.1668302798225991,0.8331697201774013,0.09578692219701469,0.9042130778029851
