,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.15,0.9997994411020535,0.00020055889794627816,0.4791120080251156,0.5208879919748846
2,1.0033444816053512,0.34,0.15,0.9997988514755711,0.00020114852442868272,0.45829678663189677,0.5417032133681033
3,1.5050167224080266,0.34,0.15,0.9997982363664003,0.00020176363359955592,0.43762611466642415,0.5623738853335759
4,2.0066889632107023,0.34,0.15,0.9997976001194102,0.00020239988058977398,0.4171697843019159,0.582830215698084
5,2.508361204013378,0.34,0.15,0.9997969462723784,0.00020305372762166734,0.396994647703698,0.6030053522963018
6,3.0100334448160533,0.34,0.15,0.999796277708964,0.0002037222910360094,0.3771638625768916,0.6228361374231082
7,3.511705685618729,0.34,0.15,0.9997955967462441,0.00020440325375592757,0.35773599975261244,0.6422640002473874
8,4.013377926421405,0.34,0.15,0.9997949052577683,0.00020509474223179042,0.3387645713981116,0.6612354286018881
9,4.51505016722408,0.34,0.15,0.9997942047511539,0.0002057952488461895,0.3202975048319348,0.679702495168065
10,5.016722408026756,0.34,0.15,0.9997934964342804,0.00020650356571958494,0.30237679322482336,0.6976232067751763
11,5.518394648829432,0.34,0.15,0.9997927812754298,0.00020721872457020611,0.2850382855654995,0.7149617144345003
12,6.020066889632107,0.34,0.15,0.9997920600519473,0.00020793994805258712,0.2683116067798471,0.7316883932201527
13,6.521739130434782,0.34,0.15,0.999791333384745,0.000208666615254863,0.2522202252191107,0.747779774780889
14,7.023411371237458,0.34,0.15,0.9997906017719165,0.00020939822808340635,0.23678159732778753,0.7632184026722122
15,7.525083612040134,0.34,0.15,0.9997898656130667,0.00021013438693304542,0.22200742543908494,0.7779925745609148
16,8.02675585284281,0.34,0.15,0.9997891252290543,0.0002108747709454958,0.20790399294106446,0.7920960070589352
17,8.528428093645484,0.34,0.15,0.9997883808786201,0.00021161912137973452,0.19447254786323334,0.8055274521367664
18,9.03010033444816,0.34,0.15,0.9997876327689079,0.00021236723109189297,0.18170977835778468,0.818290221642215
19,9.531772575250836,0.34,0.15,0.9997868810676904,0.00021311893230930565,0.1696082463357121,0.8303917536642875
