,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.01,0.999812899370355,0.0001871006296449501,0.4791130327350153,0.5208869672649846
2,1.0033444816053512,0.47000000000000003,0.01,0.9998249708066105,0.0001750291933896032,0.4582985130323562,0.5417014869676439
3,1.5050167224080266,0.47000000000000003,0.01,0.9998362621244646,0.0001637378755354412,0.43762830236026035,0.5623716976397398
4,2.0066889632107023,0.47000000000000003,0.01,0.9998468240436194,0.0001531759563807586,0.41717219702607905,0.5828278029739211
5,2.508361204013378,0.47000000000000003,0.01,0.9998567039245401,0.00014329607546006114,0.3969970794484913,0.603002920551509
6,3.0100334448160533,0.47000000000000003,0.01,0.999865945991859,0.0001340540081410964,0.3771660774809768,0.6228339225190235
7,3.511705685618729,0.47000000000000003,0.01,0.99987459155087,0.0001254084491301286,0.3577378550013082,0.6422621449986919
8,4.013377926421405,0.47000000000000003,0.01,0.999882679213293,0.00011732078670703264,0.33876591756177593,0.6612340824382241
9,4.51505016722408,0.47000000000000003,0.01,0.9998902450564157,0.00010975494358443306,0.3202982180193254,0.6797017819806747
10,5.016722408026756,0.47000000000000003,0.01,0.9998973228058471,0.00010267719415300905,0.30237677382360845,0.6976232261763916
11,5.518394648829432,0.47000000000000003,0.01,0.9999039439938603,9.605600613974463e-05,0.2850374583497193,0.7149625416502808
12,6.020066889632107,0.47000000000000003,0.01,0.9999101381046743,8.986189532580883e-05,0.26830992908211276,0.7316900709178873
13,6.521739130434782,0.47000000000000003,0.01,0.9999159327094457,8.406729055445516e-05,0.2522176838036342,0.7477823161963658
14,7.023411371237458,0.47000000000000003,0.01,0.9999213535975147,7.86464024854398e-05,0.23677815913721184,0.7632218408627882
15,7.525083612040134,0.47000000000000003,0.01,0.999926424884243,7.357511575713547e-05,0.22200309346397423,0.7779969065360258
16,8.02675585284281,0.47000000000000003,0.01,0.9999311691238859,6.883087611421868e-05,0.20789881852189987,0.7921011814781002
17,8.528428093645484,0.47000000000000003,0.01,0.999935607419263,6.4392580737057e-05,0.19446656545365462,0.8055334345463453
18,9.03010033444816,0.47000000000000003,0.01,0.9999397595050763,6.024049492374637e-05,0.18170303659354783,0.8182969634064521
19,9.531772575250836,0.47000000000000003,0.01,0.999943643842787,5.6356157213169e-05,0.1696008044068265,0.8303991955931734
20,10.033444816053512,0.47000000000000003,0.01,0.9999472777022518,5.27222977483178e-05,0.1581488098441643,0.8418511901558356
21,10.535117056856187,0.47000000000000003,0.01,0.9999506772382143,4.932276178577255e-05,0.14733285860543885,0.852667141394561
22,11.036789297658864,0.47000000000000003,0.01,0.9999538575628728,4.614243712733611e-05,0.13713609256064674,0.8628639074393532
23,11.538461538461538,0.47000000000000003,0.01,0.9999568328133847,4.316718661542536e-05,0.12753945021965635,0.8724605497803436
24,12.040133779264213,0.47000000000000003,0.01,0.9999596162147945,4.038378520572929e-05,0.11852210204195932,0.8814778979580407
25,12.54180602006689,0.47000000000000003,0.01,0.999962220139049,3.777986095120036e-05,0.11006185251409398,0.889938147485906
26,13.043478260869565,0.47000000000000003,0.01,0.9999646561598067,3.534384019342106e-05,0.10213551496253759,0.8978644850374624
27,13.545150501672241,0.47000000000000003,0.01,0.9999669351044157,3.3064895584358824e-05,0.09471923825976467,0.9052807617402353
28,14.046822742474916,0.47000000000000003,0.01,0.9999690671017273,3.09328982727999e-05,0.08778880688618668,0.9122111931138134
29,14.548494983277592,0.47000000000000003,0.01,0.9999710616275341,2.8938372465905747e-05,0.08131989949185658,0.9186801005081434
30,15.050167224080267,0.47000000000000003,0.01,0.9999729275462932,2.7072453706716292e-05,0.07528831541117495,0.9247116845888251
31,15.551839464882944,0.47000000000000003,0.01,0.9999746731509388,2.532684906117551e-05,0.06967016403568446,0.9303298359643155
32,16.05351170568562,0.47000000000000003,0.01,0.9999763061995508,2.3693800449194874e-05,0.06444202578146294,0.935557974218537
33,16.555183946488295,0.47000000000000003,0.01,0.9999778339498655,2.2166050134454105e-05,0.05958108064226703,0.9404189193577329
34,17.05685618729097,0.47000000000000003,0.01,0.9999792631917079,2.0736808292046057e-05,0.05506521616245739,0.9449347838375426
35,17.558528428093645,0.47000000000000003,0.01,0.9999806002769052,1.9399723094891454e-05,0.05087310375874044,0.9491268962412596
36,18.06020066889632,0.47000000000000003,0.01,0.9999818511478397,1.8148852160408674e-05,0.04698426400897657,0.9530157359910235
37,18.561872909698998,0.47000000000000003,0.01,0.9999830213636707,1.697863632938094e-05,0.04337910556336415,0.9566208944366359
38,19.06354515050167,0.47000000000000003,0.01,0.9999841161250673,1.5883874932689653e-05,0.04003895142732462,0.9599610485726754
39,19.565217391304348,0.47000000000000003,0.01,0.9999851402970074,1.4859702992687776e-05,0.036946045513622516,0.9630539544863775
40,20.066889632107024,0.47000000000000003,0.01,0.9999860984312025,1.3901568797564532e-05,0.03408357053247113,0.965916429467529
41,20.568561872909697,0.47000000000000003,0.01,0.9999869947860316,1.3005213968430688e-05,0.031435632931063495,0.9685643670689366
42,21.070234113712374,0.47000000000000003,0.01,0.9999878333447892,1.2166655210745453e-05,0.028987235624604153,0.9710127643753959
43,21.57190635451505,0.47000000000000003,0.01,0.9999886178343106,1.1382165689427619e-05,0.026724272934462567,0.9732757270655374
44,22.073578595317727,0.47000000000000003,0.01,0.9999893517408714,1.0648259128584986e-05,0.024633491430248917,0.975366508569751
