,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.21,0.9997933772850174,0.00020662271498286236,0.47911038222481545,0.5208896177751845
2,1.0033444816053512,0.14,0.21,0.9997864928471328,0.00021350715286728148,0.45829356497218,0.5417064350278199
3,1.5050167224080266,0.14,0.21,0.9997793428174252,0.00022065718257497505,0.4376213730717744,0.5623786269282256
4,2.0066889632107023,0.14,0.21,0.9997719231158169,0.00022807688418336982,0.41716360091828003,0.5828363990817199
5,2.508361204013378,0.14,0.21,0.9997642287455675,0.00023577125443269945,0.39698712796496227,0.6030128720350375
6,3.0100334448160533,0.14,0.21,0.9997562538584208,0.00024374614157945764,0.3771550708067027,0.6228449291932971
7,3.511705685618729,0.14,0.21,0.9997479918184178,0.0002520081815824943,0.35772608323002647,0.6422739167699734
8,4.013377926421405,0.14,0.21,0.9997394352706014,0.0002605647293989365,0.3387536478827192,0.6612463521172807
9,4.51505016722408,0.14,0.21,0.9997305761854679,0.0002694238145325144,0.32028570172368354,0.6797142982763162
10,5.016722408026756,0.14,0.21,0.9997214059087712,0.0002785940912291608,0.30236423909452653,0.6976357609054731
11,5.518394648829432,0.14,0.21,0.9997119151991509,0.0002880848008496344,0.2850251094745537,0.714974890525446
12,6.020066889632107,0.14,0.21,0.9997020942584147,0.00029790574158577505,0.26829794628188725,0.7317020537181125
13,6.521739130434782,0.14,0.21,0.9996919327548288,0.00030806724517170626,0.2522062221500706,0.7477937778499292
14,7.023411371237458,0.14,0.21,0.9996814198441526,0.000318580155847938,0.23676734545311837,0.7632326545468815
15,7.525083612040134,0.14,0.21,0.9996705441752438,0.0003294558247566216,0.22199303541917326,0.7780069645808266
16,8.02675585284281,0.14,0.21,0.9996592939003155,0.0003407060996849119,0.20788960003809956,0.7921103999619004
17,8.528428093645484,0.14,0.21,0.9996476566827701,0.0003523433172303317,0.19445824664312428,0.8055417533568757
18,9.03010033444816,0.14,0.21,0.9996356196901002,0.00036438030990031426,0.18169566004027682,0.8183043399597231
19,9.531772575250836,0.14,0.21,0.9996231695944658,0.00037683040553467597,0.1695943941565012,0.8304056058434988
20,10.033444816053512,0.14,0.21,0.9996102925661723,0.0003897074338282241,0.15814337399071735,0.8418566260092826
21,10.535117056856187,0.14,0.21,0.9995969742653428,0.00040302573465774154,0.1473283914456878,0.8526716085543121
22,11.036789297658864,0.14,0.21,0.9995831998322567,0.00041680016774374006,0.13713257653413088,0.8628674234658691
23,11.538461538461538,0.14,0.21,0.9995689538757818,0.0004310461242186814,0.12753685771335105,0.872463142286649
24,12.040133779264213,0.14,0.21,0.9995542204603164,0.0004457795396840996,0.11852039722171201,0.8814796027782882
25,12.54180602006689,0.14,0.21,0.9995389830915163,0.00046101690848414416,0.11006099299297177,0.8899390070070284
26,13.043478260869565,0.14,0.21,0.9995232247006253,0.00047677529937520613,0.10213545340201619,0.8978645465979841
27,13.545150501672241,0.14,0.21,0.9995069276281022,0.0004930723718983285,0.0947199236472116,0.9052800763527886
28,14.046822742474916,0.14,0.21,0.9994900736058631,0.0005099263941375376,0.08779018580712114,0.912209814192879
