,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.89,0.9997104219750447,0.0002895780249555842,0.47911258418218794,0.5208874158178121
2,1.0033444816053512,0.34,0.89,0.9995803787765098,0.00041962122349033216,0.4582994838453126,0.5417005161546874
3,1.5050167224080266,0.34,0.89,0.9993915624977748,0.0006084375022252838,0.4376331033178321,0.5623668966821679
4,2.0066889632107023,0.34,0.89,0.9991173688908095,0.0008826311091906814,0.41718410507090736,0.5828158949290927
5,2.508361204013378,0.34,0.89,0.9987192222895807,0.0012807777104195364,0.3970205757673084,0.6029794242326916
6,3.0100334448160533,0.34,0.89,0.9981412043812891,0.0018587956187109574,0.3772073112996796,0.6227926887003205
7,3.511705685618729,0.34,0.89,0.9973023565015672,0.002697643498432851,0.35780525285601744,0.6421947471439826
8,4.013377926421405,0.34,0.89,0.9960857879826142,0.003914212017385752,0.33887111518619584,0.6611288848138043
9,4.51505016722408,0.34,0.89,0.9943232196834927,0.005676780316507208,0.32045721365435315,0.6795427863456469
10,5.016722408026756,0.34,0.89,0.9917735111770526,0.008226488822947325,0.3026115371488303,0.6973884628511697
11,5.518394648829432,0.34,0.89,0.9880934937901937,0.011906506209806222,0.2853780805486295,0.7146219194513705
12,6.020066889632107,0.34,0.89,0.9827996145309681,0.01720038546903189,0.2687974559344662,0.731202544065534
13,6.521739130434782,0.34,0.89,0.9752204686062049,0.02477953139379497,0.2529077749448724,0.7470922250551278
14,7.023411371237458,0.34,0.89,0.9644437920334655,0.03555620796653443,0.23774576034102207,0.7622542396589781
15,7.525083612040134,0.34,0.89,0.9492694881645949,0.0507305118354053,0.22334796295022932,0.7766520370497708
16,8.02675585284281,0.34,0.89,0.9281946837497863,0.07180531625021379,0.20975182293390993,0.7902481770660902
17,8.528428093645484,0.34,0.89,0.8994773670304825,0.10052263296951766,0.19699610373299548,0.8030038962670049
18,9.03010033444816,0.34,0.89,0.86134593952491,0.13865406047509007,0.18511997331761826,0.8148800266823821
19,9.531772575250836,0.34,0.89,0.8124182498977148,0.18758175010228523,0.17415983674364466,0.8258401632563556
20,10.033444816053512,0.34,0.89,0.7523235100832596,0.2476764899167404,0.16414324301619168,0.8358567569838086
21,10.535117056856187,0.34,0.89,0.6823544950840553,0.3176455049159448,0.15508017278837088,0.8449198272116294
22,11.036789297658864,0.34,0.89,0.6057838865848266,0.39421611341517354,0.146953800376498,0.8530461996235024
23,11.538461538461538,0.34,0.89,0.5274680754762301,0.47253192452377013,0.13971453474394446,0.860285465256056
24,12.040133779264213,0.34,0.89,0.452716610031805,0.5472833899681953,0.1332810188765222,0.8667189811234783
25,12.54180602006689,0.34,0.89,0.38592929463972575,0.6140707053602746,0.12754895361684318,0.8724510463831574
26,13.043478260869565,0.34,0.89,0.32968993093999405,0.6703100690600062,0.12240469946183764,0.877595300538163
27,13.545150501672241,0.34,0.89,0.28464748043390503,0.7153525195660952,0.11773865220740895,0.8822613477925918
28,14.046822742474916,0.34,0.89,0.24999887978100743,0.7500011202189928,0.11345456787565367,0.8865454321243472
29,14.548494983277592,0.34,0.89,0.22416361837103319,0.7758363816289671,0.10947374971197432,0.8905262502880267
30,15.050167224080267,0.34,0.89,0.2053441893392614,0.7946558106607389,0.1057351449606263,0.8942648550393747
31,15.551839464882944,0.34,0.89,0.19186709305247476,0.8081329069475255,0.102193110490143,0.897806889509858
32,16.05351170568562,0.34,0.89,0.1823331346792969,0.8176668653207034,0.09881434010252663,0.9011856598974745
33,16.555183946488295,0.34,0.89,0.17564682093697692,0.8243531790630234,0.09557485575093598,0.9044251442490651
34,17.05685618729097,0.34,0.89,0.170986010110548,0.8290139898894524,0.09245746546772458,0.9075425345322765
35,17.558528428093645,0.34,0.89,0.16775082026299054,0.8322491797370101,0.0894497873004651,0.9105502126995361
36,18.06020066889632,0.34,0.89,0.16551174172944014,0.8344882582705605,0.08654278850447711,0.9134572114955241
37,18.561872909698998,0.34,0.89,0.1639651670751469,0.8360348329248536,0.08372974104879466,0.9162702589512066
38,19.06354515050167,0.34,0.89,0.16289836397531174,0.8371016360246888,0.08100549099317349,0.9189945090068279
39,19.565217391304348,0.34,0.89,0.16216315400036807,0.8378368459996324,0.07836595515669867,0.9216340448433028
40,20.066889632107024,0.34,0.89,0.16165674874748143,0.8383432512525192,0.07580777780816454,0.9241922221918369
41,20.568561872909697,0.34,0.89,0.1613080474687181,0.8386919525312824,0.07332809842969618,0.9266719015703053
42,21.070234113712374,0.34,0.89,0.1610679605383955,0.838932039461605,0.07092439540931339,0.9290756045906882
43,21.57190635451505,0.34,0.89,0.16090264212000177,0.8390973578799987,0.06859438149608785,0.9314056185039137
44,22.073578595317727,0.34,0.89,0.16078877601491887,0.8392112239850816,0.06633593398923072,0.9336640660107709
45,22.5752508361204,0.34,0.89,0.16071031106598183,0.8392896889340187,0.06414704845954054,0.9358529515404612
46,23.076923076923077,0.34,0.89,0.16065620057433477,0.8393437994256657,0.062025808105021306,0.9379741918949805
47,23.578595317725753,0.34,0.89,0.16061884746836877,0.8393811525316318,0.05997036369485305,0.9400296363051488
48,24.080267558528426,0.34,0.89,0.16059302293423144,0.839406977065769,0.05797892034552092,0.942021079654481
49,24.581939799331103,0.34,0.89,0.16057513100243848,0.839424868997562,0.05604972906900321,0.9439502709309988
50,25.08361204013378,0.34,0.89,0.16056270087305116,0.8394372991269494,0.05418108135989577,0.9458189186401064
51,25.585284280936456,0.34,0.89,0.16055403229865686,0.8394459677013436,0.05237130572133528,0.9476286942786669
52,26.08695652173913,0.34,0.89,0.16054795471814476,0.8394520452818558,0.05061876553637054,0.9493812344636319
53,26.588628762541806,0.34,0.89,0.16054366465831427,0.8394563353416863,0.04892185781954042,0.951078142180462
54,27.090301003344482,0.34,0.89,0.16054060922309213,0.8394593907769085,0.04727901243923157,0.952720987560771
55,27.59197324414716,0.34,0.89,0.16053840710168635,0.8394615928983142,0.04568869168926678,0.9543113083107359
56,28.093645484949832,0.34,0.89,0.16053679704830162,0.839463202951699,0.044149390070845375,0.9558506099291574
57,28.59531772575251,0.34,0.89,0.1605355983164505,0.8394644016835501,0.04265963414949002,0.9573403658505129
58,29.096989966555185,0.34,0.89,0.1605346851998037,0.8394653148001969,0.04121798247007235,0.9587820175299306
59,29.598662207357858,0.34,0.89,0.16053397453511503,0.8394660254648856,0.03982302551310302,0.9601769744869001
60,30.100334448160535,0.34,0.89,0.16053340696725563,0.839466593032745,0.038473385575958696,0.9615266144240445
61,30.60200668896321,0.34,0.89,0.1605329402242638,0.8394670597757368,0.037167716032178076,0.9628322839678253
62,31.103678929765888,0.34,0.89,0.16053254666444858,0.839467453335552,0.035904704473691984,0.9640952955263115
63,31.60535117056856,0.34,0.89,0.16053220672165103,0.8394677932783495,0.034683068842339126,0.9653169311576645
64,32.10702341137124,0.34,0.89,0.16053190676620085,0.8394680932337997,0.03350155479278259,0.9664984452072211
65,32.608695652173914,0.34,0.89,0.16053163659465608,0.8394683634053444,0.03235894196102384,0.9676410580389799
66,33.11036789297659,0.34,0.89,0.16053138978939777,0.8394686102106027,0.03125404099193904,0.9687459590080649
67,33.61204013377927,0.34,0.89,0.16053116197180645,0.8394688380281939,0.03018568955834851,0.9698143104416556
68,34.11371237458194,0.34,0.89,0.1605309499724961,0.8394690500275043,0.02915275724777708,0.9708472427522272
69,34.61538461538461,0.34,0.89,0.16053075092510788,0.8394692490748925,0.028154141861184045,0.9718458581388204
70,35.11705685618729,0.34,0.89,0.16053056327039905,0.8394694367296013,0.02718877580179229,0.9728112241982124
71,35.618729096989966,0.34,0.89,0.1605303857064303,0.83946961429357,0.026255615433844512,0.9737443845661604
72,36.12040133779264,0.34,0.89,0.16053021762158473,0.8394697823784156,0.025353648291170445,0.9746463517088346
73,36.62207357859532,0.34,0.89,0.16053005831962625,0.8394699416803741,0.024481890566902344,0.9755181094331029
74,37.123745819397996,0.34,0.89,0.1605299062004156,0.8394700937995848,0.023639380309035073,0.9763606196909704
75,37.625418060200666,0.34,0.89,0.1605297602713035,0.8394702397286969,0.022825185786235574,0.9771748142137702
76,38.12709030100334,0.34,0.89,0.1605296200187576,0.8394703799812429,0.022038400855260477,0.9779615991447456
77,38.62876254180602,0.34,0.89,0.16052948508619952,0.839470514913801,0.021278146300108932,0.9787218536998974
78,39.130434782608695,0.34,0.89,0.16052935576056004,0.8394706442394404,0.020543567040830078,0.9794564329591765
79,39.63210702341137,0.34,0.89,0.160529232571666,0.8394707674283346,0.019833833801954266,0.9801661661980526
80,40.13377926421405,0.34,0.89,0.16052911523174823,0.8394708847682523,0.019148139737646924,0.9808518602623603
81,40.635451505016725,0.34,0.89,0.1605290036756155,0.839470996324385,0.018485703222180645,0.9815142967778269
82,41.137123745819395,0.34,0.89,0.16052889811382057,0.8394711018861799,0.017845768002465685,0.9821542319975421
83,41.63879598662207,0.34,0.89,0.16052879801754744,0.8394712019824531,0.017227598158418265,0.98277240184159
84,42.14046822742475,0.34,0.89,0.16052870199699731,0.8394712980030031,0.0166304774433975,0.9833695225566111
