,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.6,0.9997492446294783,0.0002507553705214353,0.47911330198718927,0.5208866980128112
2,1.0033444816053512,0.44,0.6,0.9996854255531378,0.00031457444686218297,0.45830037953203784,0.5416996204679625
3,1.5050167224080266,0.44,0.6,0.9996051840234301,0.00039481597656980285,0.43763325094037,0.5623667490596304
4,2.0066889632107023,0.44,0.6,0.9995043048583915,0.0004956951416084765,0.4171819723253344,0.582818027674666
5,2.508361204013378,0.44,0.6,0.9993774780956236,0.0006225219043764058,0.3970136942144836,0.6029863057855166
6,3.0100334448160533,0.44,0.6,0.999218061077616,0.0007819389223839688,0.3771919226038484,0.6228080773961518
7,3.511705685618729,0.44,0.6,0.9990176710068791,0.0009823289931208993,0.35777562710251226,0.642224372897488
8,4.013377926421405,0.44,0.6,0.998765810006799,0.0012341899932008771,0.33881878642032504,0.6611812135796752
9,4.51505016722408,0.44,0.6,0.9984493023699522,0.0015506976300475276,0.32036986396886136,0.679630136031139
10,5.016722408026756,0.44,0.6,0.9980516350797225,0.001948364920277305,0.30247147434282484,0.6975285256571754
11,5.518394648829432,0.44,0.6,0.9975521158719927,0.00244788412800718,0.2851601842916684,0.7148398157083319
12,6.020066889632107,0.44,0.6,0.9969248271463708,0.003075172853629081,0.2684664514801188,0.7315335485198816
13,6.521739130434782,0.44,0.6,0.9961373923682499,0.003862607631749934,0.2524147055630833,0.747585294436917
14,7.023411371237458,0.44,0.6,0.9951493938621983,0.004850606137801637,0.2370235137640285,0.7629764862359718
15,7.525083612040134,0.44,0.6,0.9939104810501294,0.006089518949870485,0.22230585973158823,0.7776941402684121
16,8.02675585284281,0.44,0.6,0.9923580916385761,0.007641908361423669,0.20826950093978858,0.7917304990602118
17,8.528428093645484,0.44,0.6,0.9904147304763147,0.009585269523685054,0.19491739020060642,0.8050826097993938
18,9.03010033444816,0.44,0.6,0.9879847887067207,0.012015211293279003,0.1822481435019886,0.8177518564980116
19,9.531772575250836,0.44,0.6,0.9849509050506665,0.015049094949333115,0.17025653736254248,0.8297434626374578
20,10.033444816053512,0.44,0.6,0.9811699292298738,0.01883007077012579,0.1589340200402129,0.8410659799597874
21,10.535117056856187,0.44,0.6,0.9764686438003896,0.02353135619961011,0.1482692221223606,0.8517307778776396
22,11.036789297658864,0.44,0.6,0.9706396705116386,0.02936032948836109,0.13824844531974037,0.8617515546802599
23,11.538461538461538,0.44,0.6,0.9634379844008668,0.036562015599132774,0.12885612618408782,0.8711438738159124
24,12.040133779264213,0.44,0.6,0.9545790099735452,0.04542099002645447,0.12007525466004074,0.8799247453399595
25,12.54180602006689,0.44,0.6,0.943739680698231,0.056260319301768565,0.11188773268894966,0.8881122673110505
26,13.043478260869565,0.44,0.6,0.9305639505599118,0.06943604944008779,0.10427466373592086,0.8957253362640795
27,13.545150501672241,0.44,0.6,0.9146753297573904,0.08532467024260915,0.0972165531987437,0.9027834468012568
28,14.046822742474916,0.44,0.6,0.89569827817863,0.10430172182136953,0.09069341373538925,0.9093065862646112
29,14.548494983277592,0.44,0.6,0.8732906285502737,0.12670937144972574,0.08468476228604997,0.9153152377139503
30,15.050167224080267,0.44,0.6,0.8471873455003374,0.15281265449966214,0.07916951013389265,0.9208304898661076
31,15.551839464882944,0.44,0.6,0.8172533603652976,0.18274663963470186,0.07412575768608366,0.9258742423139165
32,16.05351170568562,0.44,0.6,0.7835392786384507,0.2164607213615487,0.06953052466193038,0.9304694753380699
33,16.555183946488295,0.44,0.6,0.7463294602731156,0.25367053972688364,0.06535946641140032,0.9346405335885999
34,17.05685618729097,0.44,0.6,0.7061688396774669,0.2938311603225324,0.061586646308826605,0.9384133536911735
35,17.558528428093645,0.44,0.6,0.6638552791712456,0.3361447208287537,0.05818444261277847,0.9418155573872217
36,18.06020066889632,0.44,0.6,0.6203901718999706,0.3796098281000288,0.05512365736001492,0.9448763426399851
37,18.561872909698998,0.44,0.6,0.5768902245853745,0.4231097754146247,0.05237386444389109,0.947626135556109
38,19.06354515050167,0.44,0.6,0.5344757421410605,0.4655242578589387,0.04990398262702316,0.9500960173729768
39,19.565217391304348,0.44,0.6,0.49415802800052927,0.5058419719994699,0.047683010571873706,0.9523169894281263
40,20.066889632107024,0.44,0.6,0.456749266553443,0.5432507334465562,0.04568082332265643,0.9543191766773435
41,20.568561872909697,0.44,0.6,0.42281048376657626,0.5771895162334229,0.04386891881796246,0.9561310811820374
42,21.070234113712374,0.44,0.6,0.39264156224696334,0.6073584377530358,0.04222102342205867,0.9577789765779412
43,21.57190635451505,0.44,0.6,0.3663062648866199,0.6336937351133792,0.04071349966618955,0.9592865003338104
44,22.073578595317727,0.44,0.6,0.3436792417501221,0.6563207582498769,0.039325544339083446,0.9606744556609166
45,22.5752508361204,0.44,0.6,0.3245018117618369,0.6754981882381621,0.03803920019176629,0.9619607998082338
46,23.076923076923077,0.44,0.6,0.30843516561047024,0.6915648343895288,0.03683922063961106,0.9631607793603891
47,23.578595317725753,0.44,0.6,0.29510475251791535,0.7048952474820837,0.035712836609290234,0.9642871633907099
48,24.080267558528426,0.44,0.6,0.28413339115802644,0.7158666088419725,0.034649471115837514,0.9653505288841626
49,24.581939799331103,0.44,0.6,0.2751633768930529,0.7248366231069461,0.03364043692548722,0.966359563074513
50,25.08361204013378,0.44,0.6,0.26786933560479587,0.7321306643952031,0.03267864214343812,0.967321357856562
51,25.585284280936456,0.44,0.6,0.2619642678156726,0.7380357321843264,0.03175832012004065,0.9682416798799595
52,26.08695652173913,0.44,0.6,0.25720075860729347,0.7427992413927055,0.030874789899176452,0.9691252101008238
53,26.588628762541806,0.44,0.6,0.25336919928346,0.7466308007165392,0.03002425113286046,0.9699757488671397
54,27.090301003344482,0.44,0.6,0.2502944105759286,0.7497055894240705,0.02920361191982435,0.9707963880801758
55,27.59197324414716,0.44,0.6,0.2478315094995822,0.752168490500417,0.028410346820312456,0.9715896531796876
56,28.093645484949832,0.44,0.6,0.24586167196143446,0.7541383280385647,0.027642381191711057,0.9723576188082891
57,28.59531772575251,0.44,0.6,0.2442880635748718,0.7557119364251274,0.026897997914987003,0.9731020020850132
58,29.096989966555185,0.44,0.6,0.24303217829745313,0.756967821702546,0.026175762930201112,0.9738242370697991
59,29.598662207357858,0.44,0.6,0.24203062315298465,0.7579693768470145,0.025474465996357113,0.9745255340036432
60,30.100334448160535,0.44,0.6,0.2412323727408918,0.7587676272591073,0.024793073837896588,0.9752069261621037
61,30.60200668896321,0.44,0.6,0.24059646163456153,0.7594035383654376,0.02413069348204197,0.9758693065179583
62,31.103678929765888,0.44,0.6,0.2400900652185205,0.7599099347814786,0.023486543038061324,0.976513456961939
63,31.60535117056856,0.44,0.6,0.23968692414654358,0.7603130758534556,0.02285992913944021,0.9771400708605602
64,32.10702341137124,0.44,0.6,0.23936605786326648,0.7606339421367326,0.022250229167581626,0.9777497708324188
65,32.608695652173914,0.44,0.6,0.2391107200156311,0.7608892799843681,0.021656877381155525,0.9783431226188449
66,33.11036789297659,0.44,0.6,0.23890755472694952,0.7610924452730496,0.021079354080994255,0.9789206459190062
67,33.61204013377927,0.44,0.6,0.23874591693617137,0.7612540830638277,0.020517177147730395,0.9794828228522701
68,34.11371237458194,0.44,0.6,0.23861732634996316,0.761382673650036,0.019969895430923996,0.9800301045690765
69,34.61538461538461,0.44,0.6,0.23851502983645526,0.7614849701635439,0.019437083580690177,0.9805629164193103
70,35.11705685618729,0.44,0.6,0.23843365161053745,0.7615663483894617,0.0189183380084086,0.981081661991592
71,35.618729096989966,0.44,0.6,0.2383689131422227,0.7616310868577765,0.01841327371255519,0.9815867262874454
