,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.68,0.9997390866046846,0.00026091339531554076,0.4791146312707351,0.5208853687292652
2,1.0033444816053512,0.5700000000000001,0.68,0.9996594052460355,0.000340594753964703,0.45830364530140605,0.541696354698594
3,1.5050167224080266,0.5700000000000001,0.68,0.9995551668193834,0.000444833180616807,0.43763927194692354,0.5623607280530766
4,2.0066889632107023,0.5700000000000001,0.68,0.9994187983863668,0.0005812016136333395,0.41719182654534975,0.5828081734546502
5,2.508361204013378,0.5700000000000001,0.68,0.9992403992764531,0.0007596007235470712,0.39702882525028055,0.6029711747497193
6,3.0100334448160533,0.5700000000000001,0.68,0.9990070359429135,0.0009929640570865974,0.37721418334538304,0.6227858166546169
7,3.511705685618729,0.5700000000000001,0.68,0.9987018086915826,0.0012981913084174287,0.357807497431555,0.642192502568445
8,4.013377926421405,0.5700000000000001,0.68,0.998302642061701,0.0016973579382990169,0.3388634675058649,0.6611365324941352
9,4.51505016722408,0.5700000000000001,0.68,0.9977807613035282,0.0022192386964719254,0.32043148583820796,0.6795685141617922
10,5.016722408026756,0.5700000000000001,0.68,0.9970986668889692,0.0029013331110309738,0.3025553294794631,0.6974446705205369
11,5.518394648829432,0.5700000000000001,0.68,0.9962075728650495,0.003792427134950662,0.2852730234777324,0.7147269765222677
12,6.020066889632107,0.5700000000000001,0.68,0.9950441337063398,0.004955866293660372,0.2686168450835215,0.7313831549164785
13,6.521739130434782,0.5700000000000001,0.68,0.9935263062352828,0.006473693764717404,0.25261346473313573,0.7473865352668644
14,7.023411371237458,0.5700000000000001,0.68,0.9915481861860367,0.008451813813963614,0.23728421228831878,0.7627157877116812
15,7.525083612040134,0.5700000000000001,0.68,0.9889736703085154,0.011026329691485036,0.2226454538603742,0.7773545461396258
16,8.02675585284281,0.5700000000000001,0.68,0.9856288577182157,0.014371142281784523,0.20870906201262102,0.791290937987379
17,8.528428093645484,0.5700000000000001,0.68,0.9812932488879929,0.018706751112007487,0.1954829588991944,0.8045170411008057
18,9.03010033444816,0.5700000000000001,0.68,0.975690081709296,0.024309918290704238,0.18297170842059549,0.8170282915794046
19,9.531772575250836,0.5700000000000001,0.68,0.9684766233091563,0.031523376690844,0.1711771288730069,0.8288228711269933
20,10.033444816053512,0.5700000000000001,0.68,0.959236027228029,0.04076397277197138,0.160098890800626,0.8399011091993741
21,10.535117056856187,0.5700000000000001,0.68,0.9474736253955335,0.052526374604467005,0.14973505298714254,0.8502649470128576
22,11.036789297658864,0.5700000000000001,0.68,0.9326217108577782,0.06737828914222224,0.14008248343084645,0.8599175165691537
