,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.07,0.9998072485122506,0.000192751487749829,0.4791157512555474,0.5208842487444526
2,1.0033444816053512,0.8,0.07,0.9998142225587487,0.00018577744125161728,0.45830397035908166,0.5416960296409183
3,1.5050167224080266,0.8,0.07,0.9998209343947684,0.00017906560523198015,0.4376364430362016,0.5623635569637985
4,2.0066889632107023,0.8,0.07,0.9998273960331002,0.00017260396690013633,0.41718293075252244,0.5828170692474777
5,2.508361204013378,0.8,0.07,0.999833618497308,0.00016638150269241689,0.3970102874945317,0.6029897125054684
6,3.0100334448160533,0.8,0.07,0.9998396119667308,0.00016038803326963365,0.37718161265356,0.6228183873464401
7,3.511705685618729,0.8,0.07,0.9998453858970993,0.00015461410290115314,0.35775555047274127,0.6422444495272588
8,4.013377926421405,0.8,0.07,0.9998509491383083,0.0001490508616920743,0.33878558236326745,0.6612144176367326
9,4.51505016722408,0.8,0.07,0.9998563099987415,0.0001436900012589199,0.3203196506941413,0.6796803493058587
10,5.016722408026756,0.8,0.07,0.9998614763219054,0.00013852367809502923,0.30239976221108417,0.6976002377889158
11,5.518394648829432,0.8,0.07,0.9998664555400996,0.00013354445990083563,0.2850617845899408,0.7149382154100592
12,6.020066889632107,0.8,0.07,0.9998712547182715,0.00012874528172883385,0.2683353743291293,0.7316646256708706
13,6.521739130434782,0.8,0.07,0.9998758805897082,0.0001241194102922516,0.2522440313995809,0.747755968600419
14,7.023411371237458,0.8,0.07,0.9998803395895902,0.00011966041041025113,0.2368051945316056,0.7631948054683944
15,7.525083612040134,0.8,0.07,0.9998846378717907,0.00011536212820973142,0.22203061446734723,0.7779693855326527
16,8.02675585284281,0.8,0.07,0.9998887813321051,0.00011121866789527375,0.2079266336642318,0.7920733663357682
17,8.528428093645484,0.8,0.07,0.999892775633614,0.00010722436638636415,0.19449449323714038,0.8055055067628596
