,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.44,0.9997683894590292,0.0002316105409705879,0.4791129558017597,0.5208870441982402
2,1.0033444816053512,0.42,0.44,0.9997316706637673,0.00026832933623262934,0.4582992546002175,0.5417007453997825
3,1.5050167224080266,0.42,0.44,0.9996890260714715,0.00031097392852848455,0.43763076041802934,0.5623692395819707
4,2.0066889632107023,0.42,0.44,0.9996395069323377,0.0003604930676622878,0.4171773204302596,0.5828226795697403
5,2.508361204013378,0.42,0.44,0.9995820131501388,0.0004179868498611524,0.3970058689067796,0.6029941310932204
6,3.0100334448160533,0.42,0.44,0.9995152681631009,0.0004847318368991252,0.3771795757668845,0.6228204242331156
7,3.511705685618729,0.42,0.44,0.9994377926282974,0.0005622073717026899,0.35775715040472694,0.6422428495952731
8,4.013377926421405,0.42,0.44,0.9993478685946677,0.0006521314053323962,0.3387921273849779,0.6612078726150222
9,4.51505016722408,0.42,0.44,0.9992435053113838,0.0007564946886161681,0.32033249911124384,0.6796675008887563
10,5.016722408026756,0.42,0.44,0.9991223945323262,0.0008776054676738279,0.30242031347890175,0.6975796865210985
11,5.518394648829432,0.42,0.44,0.9989818602984198,0.0010181397015802897,0.2850914738869434,0.7149085261130569
12,6.020066889632107,0.42,0.44,0.9988188011037368,0.0011811988962633897,0.2683756683396292,0.7316243316603709
13,6.521739130434782,0.42,0.44,0.9986296226186089,0.0013703773813913255,0.2522964240290361,0.7477035759709639
14,7.023411371237458,0.42,0.44,0.9984101657289688,0.001589834271031282,0.23687120393066236,0.7631287960693378
15,7.525083612040134,0.42,0.44,0.9981556094646612,0.0018443905353389622,0.2221117869051531,0.7778882130948471
16,8.02675585284281,0.42,0.44,0.9978603746416974,0.002139625358302795,0.2080245387938696,0.7919754612061306
17,8.528428093645484,0.42,0.44,0.9975180080451537,0.00248199195484653,0.19461072768657164,0.8053892723134286
18,9.03010033444816,0.42,0.44,0.9971210477591215,0.0028789522408787208,0.18186710344705218,0.8181328965529481
19,9.531772575250836,0.42,0.44,0.9966608704387555,0.0033391295612447336,0.16978628677669816,0.8302137132233021
20,10.033444816053512,0.42,0.44,0.9961275182685435,0.0038724817314566094,0.15835727378248726,0.841642726217513
21,10.535117056856187,0.42,0.44,0.9955095026154854,0.004490497384514718,0.14756593147127572,0.8524340685287245
22,11.036789297658864,0.42,0.44,0.9947935809017031,0.005206419098297022,0.13739546950549045,0.8626045304945098
23,11.538461538461538,0.42,0.44,0.9939645062498806,0.006035493750119464,0.12782690074735187,0.8721730992526484
