,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.72,0.9997338554680663,0.0002661445319339841,0.47911522618825264,0.5208847738117474
2,1.0033444816053512,0.63,0.72,0.9996455954684714,0.000354404531528797,0.45830522242194716,0.5416947775780528
3,1.5050167224080266,0.63,0.72,0.999527821581971,0.0004721784180292785,0.43764232073577947,0.5623576792642205
4,2.0066889632107023,0.63,0.72,0.9993706491289207,0.0006293508710795106,0.417197031235118,0.582802968764882
5,2.508361204013378,0.63,0.72,0.9991609029562228,0.0008390970437773274,0.39703713368506754,0.6029628663149325
6,3.0100334448160533,0.63,0.72,0.998881024788941,0.0011189752110592486,0.37722689341666454,0.6227731065833354
7,3.511705685618729,0.63,0.72,0.9985076246266104,0.001492375373389728,0.35782637683936963,0.6421736231606303
8,4.013377926421405,0.63,0.72,0.9980095342630454,0.001990465736954781,0.3388909003057575,0.6611090996942424
9,4.51505016722408,0.63,0.72,0.9973453422393087,0.00265465776069145,0.3204706617264311,0.6795293382735688
10,5.016722408026756,0.63,0.72,0.9964600566173342,0.003539943382665994,0.30261048815455344,0.6973895118454464
11,5.518394648829432,0.63,0.72,0.99528080846933,0.004719191530670282,0.2853497634999355,0.7146502365000643
12,6.020066889632107,0.63,0.72,0.9937113037699418,0.006288696230058404,0.2687225126745561,0.7312774873254438
13,6.521739130434782,0.63,0.72,0.9916247414696302,0.00837525853037002,0.2527576398738214,0.7472423601261784
14,7.023411371237458,0.63,0.72,0.9888549638150484,0.011145036184951678,0.23747930915684315,0.7625206908431567
15,7.525083612040134,0.63,0.72,0.9851856497870194,0.014814350212980696,0.22290745474511534,0.7770925452548845
16,8.02675585284281,0.63,0.72,0.9803376252962254,0.01966237470377478,0.20905839970615603,0.7909416002938437
17,8.528428093645484,0.63,0.72,0.9739548378358671,0.026045162164133058,0.19594555488316243,0.8040544451168373
18,9.03010033444816,0.63,0.72,0.9655904337973868,0.034409566202613324,0.18358015807506892,0.8164198419249308
19,9.531772575250836,0.63,0.72,0.9546958033161542,0.045304196683846006,0.17197199656504258,0.8280280034349571
20,10.033444816053512,0.63,0.72,0.9406177696236977,0.05938223037630244,0.16113003006600457,0.8388699699339951
21,10.535117056856187,0.63,0.72,0.9226117073860536,0.07738829261394647,0.1510628022700952,0.8489371977299047
22,11.036789297658864,0.63,0.72,0.8998812388707562,0.10011876112924396,0.14177849464216433,0.8582215053578356
23,11.538461538461538,0.63,0.72,0.8716565290715731,0.12834347092842707,0.13328445083305493,0.8667155491669449
24,12.040133779264213,0.63,0.72,0.8373192070264506,0.1626807929735495,0.12558601020091378,0.874413989799086
25,12.54180602006689,0.63,0.72,0.7965701228681763,0.20342987713182373,0.11868456299887144,0.8813154370011284
26,13.043478260869565,0.63,0.72,0.7496133262366714,0.2503866737633285,0.1125749118818479,0.8874250881181519
27,13.545150501672241,0.63,0.72,0.6973020952731999,0.30269790472680014,0.10724229321793163,0.8927577067820681
28,14.046822742474916,0.63,0.72,0.6411762035976725,0.35882379640232753,0.10265970195987581,0.8973402980401238
29,14.548494983277592,0.63,0.72,0.5833350612354486,0.4166649387645513,0.09878634045584153,0.9012136595441581
30,15.050167224080267,0.63,0.72,0.5261488543947399,0.47385114560526004,0.09556788302058271,0.904432116979417
31,15.551839464882944,0.63,0.72,0.4718830358715523,0.5281169641284476,0.09293880441899208,0.9070611955810075
32,16.05351170568562,0.63,0.72,0.42235690103346246,0.5776430989665375,0.09082638281282787,0.9091736171871716
33,16.555183946488295,0.63,0.72,0.37873869110325964,0.6212613088967404,0.0891554903253199,0.9108445096746794
34,17.05685618729097,0.63,0.72,0.34151291340015344,0.6584870865998466,0.08785315151047822,0.9121468484895212
35,17.558528428093645,0.63,0.72,0.3105859675041927,0.6894140324958072,0.08685209520721839,0.9131479047927811
36,18.06020066889632,0.63,0.72,0.28546118684942384,0.714538813150576,0.08609295792128367,0.9139070420787156
37,18.561872909698998,0.63,0.72,0.2654188094031055,0.7345811905968944,0.08552519628188733,0.9144748037181119
38,19.06354515050167,0.63,0.72,0.24966206630557755,0.7503379336944225,0.08510700098956753,0.9148929990104316
39,19.565217391304348,0.63,0.72,0.23741589942214217,0.762584100577858,0.08480456973182174,0.9151954302681774
40,20.066889632107024,0.63,0.72,0.22798276274407303,0.7720172372559271,0.0845910600353782,0.9154089399646209
41,20.568561872909697,0.63,0.72,0.22076634545891483,0.7792336545410854,0.08444545172361977,0.9155545482763793
42,21.070234113712374,0.63,0.72,0.21527476259477904,0.7847252374052212,0.08435145944378472,0.9156485405562143
43,21.57190635451505,0.63,0.72,0.21111249640919175,0.7888875035908085,0.08429656911046966,0.9157034308895292
44,22.073578595317727,0.63,0.72,0.20796735642464634,0.7920326435753539,0.08427122446417486,0.9157287755358239
45,22.5752508361204,0.63,0.72,0.20559625144772956,0.7944037485522707,0.08426816232677974,0.9157318376732189
46,23.076923076923077,0.63,0.72,0.20381178955110874,0.7961882104488915,0.08428188218513513,0.9157181178148632
47,23.578595317725753,0.63,0.72,0.2024705792687291,0.7975294207312711,0.08430822948294543,0.915691770517053
