,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.16,0.9997984430645039,0.00020155693549599768,0.47911000611896937,0.5208899938810304
2,1.0033444816053512,0.1,0.16,0.9997968426299629,0.00020315737003717986,0.4582928094675428,0.5417071905324569
3,1.5050167224080266,0.1,0.16,0.9997952037935869,0.0002047962064130964,0.43762021313133226,0.5623797868686674
4,2.0066889632107023,0.1,0.16,0.9997935307940549,0.00020646920594516853,0.41716201347153076,0.5828379865284689
5,2.508361204013378,0.1,0.16,0.9997918270916595,0.00020817290834053897,0.39698509585019176,0.6030149041498079
6,3.0100334448160533,0.1,0.16,0.9997900954885192,0.00020990451148081873,0.37715257912512395,0.6228474208748758
7,3.511705685618729,0.1,0.16,0.9997883382330035,0.00021166176699647155,0.35772312498520337,0.6422768750147964
8,4.013377926421405,0.1,0.16,0.9997865571311053,0.00021344286889463674,0.33875021538798994,0.6612497846120099
9,4.51505016722408,0.1,0.16,0.9997847536098706,0.00021524639012945125,0.3202817956391368,0.679718204360863
10,5.016722408026756,0.1,0.16,0.999782928795499,0.00021707120450104167,0.3023598639099063,0.6976401360900936
11,5.518394648829432,0.1,0.16,0.9997810835691217,0.00021891643087829183,0.28502027395426444,0.7149797260457355
12,6.020066889632107,0.1,0.16,0.9997792186135266,0.00022078138647330429,0.2682926644701909,0.731707335529809
13,6.521739130434782,0.1,0.16,0.9997773344513711,0.00022266554862890498,0.25220051131353893,0.7477994886864611
14,7.023411371237458,0.1,0.16,0.999775431480915,0.00022456851908500945,0.23676122125960158,0.7632387787403984
15,7.525083612040134,0.1,0.16,0.9997735099918659,0.00022649000813410082,0.22198652282437936,0.7780134771756206
16,8.02675585284281,0.1,0.16,0.9997715701901984,0.00022842980980152983,0.20788272677972533,0.7921172732202747
17,8.528428093645484,0.1,0.16,0.9997696122214301,0.00023038777856975882,0.19445103790759277,0.8055489620924072
18,9.03010033444816,0.1,0.16,0.9997676361720479,0.00023236382795206089,0.18168814566081382,0.8183118543391861
19,9.531772575250836,0.1,0.16,0.9997656420867409,0.0002343579132590801,0.1695866044816385,0.8304133955183615
20,10.033444816053512,0.1,0.16,0.9997636299751336,0.00023637002486650533,0.15813533960951104,0.8418646603904889
21,10.535117056856187,0.1,0.16,0.9997615998177234,0.00023840018227660496,0.14732014342572738,0.8526798565742726
22,11.036789297658864,0.1,0.16,0.9997595515717296,0.00024044842827034758,0.13712414586414798,0.862875854135852
23,11.538461538461538,0.1,0.16,0.9997574851751189,0.00024251482488113745,0.1275282749202026,0.8724717250797972
24,12.040133779264213,0.1,0.16,0.9997554005499515,0.0002445994500485026,0.11851169211414424,0.8814883078858556
25,12.54180602006689,0.1,0.16,0.9997532976051249,0.0002467023948751794,0.11005219446190355,0.8899478055380963
26,13.043478260869565,0.1,0.16,0.9997511762383494,0.00024882376165058224,0.10212658910298075,0.897873410897019
27,13.545150501672241,0.1,0.16,0.9997490363381121,0.0002509636618878701,0.09471102005310637,0.9052889799468934
28,14.046822742474916,0.1,0.16,0.9997468777849083,0.00025312221509160674,0.08778126786497571,0.912218732135024
29,14.548494983277592,0.1,0.16,0.9997447004525223,0.0002552995474776918,0.08131300834756285,0.918686991652437
30,15.050167224080267,0.1,0.16,0.9997425042087708,0.00025749579122923014,0.07528203880558358,0.9247179611944162
31,15.551839464882944,0.1,0.16,0.9997402889163991,0.00025971108360083115,0.06966446740040083,0.930335532599599
32,16.05351170568562,0.1,0.16,0.9997380544335951,0.00026194556640488174,0.06443687386620224,0.9355631261337976
33,16.555183946488295,0.1,0.16,0.999735800614516,0.0002641993854840017,0.05957643815328727,0.9404235618467125
34,17.05685618729097,0.1,0.16,0.9997335273097095,0.00026647269029038433,0.05506104812712381,0.9449389518728759
35,17.558528428093645,0.1,0.16,0.9997312343664106,0.00026876563358928034,0.05086937588929554,0.9491306241107041
36,18.06020066889632,0.1,0.16,0.9997289216288597,0.0002710783711402345,0.04698094309858986,0.9530190569014099
37,18.561872909698998,0.1,0.16,0.9997265889384982,0.0002734110615018417,0.043376159429897775,0.956623840570102
38,19.06354515050167,0.1,0.16,0.9997242361341682,0.00027576386583181694,0.04003634968073072,0.959963650319269
