,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.75,0.9997298625141037,0.00027013748589654787,0.4791097263193515,0.5208902736806487
2,1.0033444816053512,0.06,0.75,0.9996348718322163,0.00036512816778400256,0.4582924767722441,0.541707523227756
3,1.5050167224080266,0.06,0.75,0.9995062146348104,0.0004937853651899608,0.43762009664432594,0.562379903355674
4,2.0066889632107023,0.06,0.75,0.9993319371839473,0.0006680628160529496,0.41716247081744184,0.5828375291825582
5,2.508361204013378,0.06,0.75,0.999095871463022,0.000904128536978188,0.3969865902798037,0.6030134097201965
6,3.0100334448160533,0.06,0.75,0.9987761460974045,0.0012238539025957319,0.3771557212153761,0.622844278784624
7,3.511705685618729,0.06,0.75,0.9983431833704477,0.0016568166295525208,0.3577286684564995,0.6422713315435007
8,4.013377926421405,0.06,0.75,0.9977570132773155,0.002242986722684764,0.3387591687729568,0.6612408312270435
9,4.51505016722408,0.06,0.75,0.9969637529075915,0.0030362470924087458,0.32029543609685446,0.6797045639031457
10,5.016722408026756,0.06,0.75,0.9958908372747947,0.0041091627252055635,0.302379819793295,0.6976201802067051
11,5.518394648829432,0.06,0.75,0.9944408108924896,0.005559189107510657,0.28504861790064895,0.714951382099351
12,6.020066889632107,0.06,0.75,0.9924832370072082,0.007516762992792168,0.2683320242765074,0.7316679757234926
13,6.521739130434782,0.06,0.75,0.989844344514078,0.010155655485922364,0.25225420377728264,0.7477457962227174
14,7.023411371237458,0.06,0.75,0.9862940827008195,0.013705917299180796,0.23683348272684135,0.7631665172731587
15,7.525083612040134,0.06,0.75,0.981530532750194,0.018469467249806377,0.22208263808000772,0.7779173619199924
16,8.02675585284281,0.06,0.75,0.9751621424096727,0.024837857590327583,0.20800926789705781,0.7919907321029424
17,8.528428093645484,0.06,0.75,0.9666893487869734,0.03331065121302694,0.19461622217863456,0.8053837778213655
18,9.03010033444816,0.06,0.75,0.9554890845241468,0.04451091547585351,0.18190206968048014,0.81809793031952
19,9.531772575250836,0.06,0.75,0.9408088220819157,0.05919117791808461,0.1698615729656888,0.8301384270343112
20,10.033444816053512,0.06,0.75,0.9217805698249425,0.07821943017505796,0.15848613877210532,0.8415138612278947
21,10.535117056856187,0.06,0.75,0.8974697681738762,0.10253023182612411,0.1477642078212261,0.8522357921787739
22,11.036789297658864,0.06,0.75,0.8669760918785067,0.13302390812149364,0.13768154496907153,0.8623184550309284
23,11.538461538461538,0.06,0.75,0.8295976864662845,0.17040231353371588,0.1282213973580403,0.8717786026419595
24,12.040133779264213,0.06,0.75,0.7850521000908653,0.2149478999091351,0.11936451170470681,0.8806354882952931
25,12.54180602006689,0.06,0.75,0.733712207947239,0.26628779205276143,0.11108904450798139,0.8889109554920186
26,13.043478260869565,0.06,0.75,0.6767749813000932,0.32322501869990733,0.10337045898736992,0.89662954101263
27,13.545150501672241,0.06,0.75,0.6162625650206405,0.3837374349793601,0.09618155354034615,0.9038184464596538
28,14.046822742474916,0.06,0.75,0.5547924271922268,0.44520757280777373,0.08949277036274839,0.9105072296372516
29,14.548494983277592,0.06,0.75,0.49515058209562823,0.5048494179043723,0.08327285735390182,0.9167271426460981
30,15.050167224080267,0.06,0.75,0.43980478815154644,0.5601952118484541,0.07748982510380026,0.9225101748961998
31,15.551839464882944,0.06,0.75,0.390529387941917,0.6094706120580836,0.07211201643652748,0.9278879835634727
32,16.05351170568562,0.06,0.75,0.34825040844172667,0.6517495915582737,0.0671090655746516,0.9328909344253485
33,16.555183946488295,0.06,0.75,0.3131096765089917,0.6868903234910088,0.06245258191718051,0.9375474180828195
34,17.05685618729097,0.06,0.75,0.28466575585792186,0.7153342441420786,0.0581165032037039,0.9418834967962962
35,17.558528428093645,0.06,0.75,0.26213211284438476,0.7378678871556155,0.05407716005115333,0.9459228399488468
36,18.06020066889632,0.06,0.75,0.2445828483839481,0.7554171516160522,0.05031314375738352,0.9496868562426166
37,18.561872909698998,0.06,0.75,0.23109625250742097,0.7689037474925792,0.04680507116689125,0.953194928833109
38,19.06354515050167,0.06,0.75,0.2208375083645634,0.7791624916354368,0.043535319544750484,0.9564646804552498
39,19.565217391304348,0.06,0.75,0.21309474219131033,0.7869052578086898,0.04048777488576506,0.9595122251142353
40,20.066889632107024,0.06,0.75,0.20728525307368223,0.7927147469263179,0.03764761428644832,0.9623523857135519
41,20.568561872909697,0.06,0.75,0.2029455670115873,0.7970544329884129,0.035001127825528125,0.9649988721744722
42,21.070234113712374,0.06,0.75,0.19971451501911472,0.8002854849808856,0.03253557722028339,0.9674644227797169
43,21.57190635451505,0.06,0.75,0.19731478310278455,0.8026852168972158,0.030239085239737323,0.9697609147602629
44,22.073578595317727,0.06,0.75,0.19553572306465714,0.8044642769353432,0.028100549217075683,0.9718994507829246
45,22.5752508361204,0.06,0.75,0.19421857118459837,0.8057814288154018,0.026109572629806222,0.973890427370194
46,23.076923076923077,0.06,0.75,0.19324436550480217,0.806755634495198,0.024256409894381745,0.9757435901056185
47,23.578595317725753,0.06,0.75,0.19252433228309662,0.8074756677169037,0.022531920640481075,0.9774680793595192
48,24.080267558528426,0.06,0.75,0.19199243377378086,0.8080075662262195,0.02092753072359078,0.9790724692764095
49,24.581939799331103,0.06,0.75,0.19159965884169539,0.808400341158305,0.01943519798337548,0.9805648020166248
50,25.08361204013378,0.06,0.75,0.19130969211831,0.8086903078816903,0.018047381451135446,0.9819526185488647
51,25.585284280936456,0.06,0.75,0.19109565950591068,0.8089043404940897,0.016757013066675378,0.9832429869333247
52,26.08695652173913,0.06,0.75,0.19093769017251375,0.8090623098274866,0.015557471291047014,0.9844425287089532
53,26.588628762541806,0.06,0.75,0.19082110294382923,0.8091788970561712,0.014442556229928901,0.9855574437700714
54,27.090301003344482,0.06,0.75,0.1907350553499429,0.8092649446500576,0.013406466005158784,0.9865935339948414
55,27.59197324414716,0.06,0.75,0.19067154314715803,0.8093284568528424,0.012443774226446519,0.9875562257735536
56,28.093645484949832,0.06,0.75,0.1906246585687618,0.8093753414312386,0.011549408464983176,0.988450591535017
57,28.59531772575251,0.06,0.75,0.19059004175587005,0.8094099582441302,0.01071862967467133,0.9892813703253288
58,29.096989966555185,0.06,0.75,0.19056447848518765,0.8094355215148127,0.009947012529910189,0.9900529874700901
59,29.598662207357858,0.06,0.75,0.19054559358884163,0.8094544064111586,0.009230426625160876,0.9907695733748393
60,30.100334448160535,0.06,0.75,0.19053163590796351,0.8094683640920368,0.008565018588066969,0.9914349814119333
61,30.60200668896321,0.06,0.75,0.19052131542602035,0.80947868457398,0.007947195038064918,0.9920528049619354
62,31.103678929765888,0.06,0.75,0.19051367925488716,0.8094863207451132,0.007373606382694376,0.9926263936173059
63,31.60535117056856,0.06,0.75,0.19050802505788553,0.8094919749421148,0.006841131465983835,0.9931588685340165
64,32.10702341137124,0.06,0.75,0.19050383333112572,0.8094961666688746,0.006346862941808826,0.9936531370581915
65,32.608695652173914,0.06,0.75,0.19050072224902959,0.8094992777509706,0.0058880935812498664,0.9941119064187504
66,33.11036789297659,0.06,0.75,0.19049840987928696,0.8095015901207134,0.005462303231562777,0.9945376967684375
67,33.61204013377927,0.06,0.75,0.19049668769889064,0.8095033123011097,0.005067146552417228,0.9949328534475831
68,34.11371237458194,0.06,0.75,0.19049540204828547,0.8095045979517149,0.004700441446304464,0.9952995585536959
69,34.61538461538461,0.06,0.75,0.19049443966824783,0.8095055603317525,0.0043601582372540925,0.9956398417627463
70,35.11705685618729,0.06,0.75,0.19049371681051722,0.8095062831894831,0.00404440907626166,0.9959555909237388
71,35.618729096989966,0.06,0.75,0.19049317049126047,0.8095068295087399,0.0037514388637825014,0.9962485611362178
72,36.12040133779264,0.06,0.75,0.1904927563850879,0.8095072436149126,0.0034796166726921494,0.9965203833273082
73,36.62207357859532,0.06,0.75,0.19049244085621136,0.809507559143789,0.0032274259897880114,0.9967725740102124
74,37.123745819397996,0.06,0.75,0.19049219903946493,0.8095078009605354,0.0029934587411896176,0.9970065412588107
