,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.93,0.9997046146401073,0.00029538535989268467,0.4791092539007017,0.5208907460992981
2,1.0033444816053512,0.01,0.93,0.9995633659464515,0.0004366340535485562,0.45829137275731435,0.5417086272426856
3,1.5050167224080266,0.01,0.93,0.999354163516205,0.0006458364837950646,0.43761817181523255,0.5623818281847675
4,2.0066889632107023,0.01,0.93,0.9990442695853292,0.0009557304146708115,0.4171594866614355,0.5828405133385645
5,2.508361204013378,0.01,0.93,0.9985852683108561,0.0014147316891437894,0.3969822511816364,0.6030177488183636
6,3.0100334448160533,0.01,0.93,0.9979055702386839,0.0020944297613161374,0.3771496558201403,0.6228503441798596
7,3.511705685618729,0.01,0.93,0.9968995489000897,0.003100451099910297,0.3577204226716394,0.6422795773283605
8,4.013377926421405,0.01,0.93,0.9954117965346667,0.0045882034653333004,0.3387482015182136,0.6612517984817863
9,4.51505016722408,0.01,0.93,0.9932145330160951,0.006785466983905059,0.3202810988012092,0.6797189011987907
10,5.016722408026756,0.01,0.93,0.9899759326024771,0.010024067397523017,0.30236135074291653,0.6976386492570834
11,5.518394648829432,0.01,0.93,0.9852169110221108,0.014783088977889273,0.28502513937596274,0.7149748606240373
12,6.020066889632107,0.01,0.93,0.9782549821520174,0.021745017847982606,0.26830254744661836,0.7316974525533816
13,6.521739130434782,0.01,0.93,0.968137395166002,0.03186260483399805,0.25221764191212565,0.7477823580878742
14,7.023411371237458,0.01,0.93,0.9535741477781022,0.0464258522218978,0.23678867093062958,0.7632113290693704
15,7.525083612040134,0.01,0.93,0.9328992747208172,0.06710072527918255,0.2220283501180061,0.777971649881994
16,8.02675585284281,0.01,0.93,0.9041167346670038,0.09588326533299613,0.20794420301219582,0.7920557969878043
17,8.528428093645484,0.01,0.93,0.8651204803646525,0.1348795196353474,0.19453890904983184,0.8054610909501684
18,9.03010033444816,0.01,0.93,0.8141862500912092,0.1858137499087908,0.18181060158129,0.8181893984187103
19,9.531772575250836,0.01,0.93,0.7507511977756943,0.2492488022243057,0.16975306720457467,0.8302469327954258
20,10.033444816053512,0.01,0.93,0.6762690186064853,0.3237309813935147,0.15835584522869514,0.8416441547713052
21,10.535117056856187,0.01,0.93,0.5946355479108132,0.40536445208918687,0.14760431717563474,0.8523956828243656
22,11.036789297658864,0.01,0.93,0.5116486779295747,0.48835132207042536,0.13747996212917676,0.8625200378708234
