,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.6,0.9997492446127395,0.00025075538726046883,0.47910918123759716,0.5208908187624026
2,1.0033444816053512,0.0,0.6,0.999685425674197,0.00031457432580289375,0.4582911392751234,0.5417088607248765
3,1.5050167224080266,0.0,0.6,0.9996051842532749,0.00039481574672488166,0.43761769552484564,0.5623823044751542
4,2.0066889632107023,0.0,0.6,0.9995043050881264,0.0004956949118735163,0.4171586734853426,0.5828413265146573
5,2.508361204013378,0.0,0.6,0.999377478502245,0.0006225214977549713,0.3969809495887408,0.6030190504112589
6,3.0100334448160533,0.0,0.6,0.9992180612494924,0.0007819387505075067,0.37714770539618836,0.6228522946038114
7,3.511705685618729,0.0,0.6,0.999017670628282,0.000982329371717899,0.35771753014068736,0.6422824698593125
8,4.013377926421405,0.0,0.6,0.9987658089320817,0.0012341910679182664,0.33874395712029043,0.6612560428797093
9,4.51505016722408,0.0,0.6,0.998449300138416,0.0015506998615838117,0.3202749271977554,0.6797250728022443
10,5.016722408026756,0.0,0.6,0.9980516316950213,0.0019483683049786394,0.302352445240337,0.6976475547596627
11,5.518394648829432,0.0,0.6,0.9975521098186124,0.0024478901813874327,0.28501236627910137,0.7149876337208984
12,6.020066889632107,0.0,0.6,0.9969248176155359,0.003075182384464094,0.2682843208650989,0.7317156791349008
13,6.521739130434782,0.0,0.6,0.9961373780582529,0.0038626219417471457,0.25219177814059807,0.7478082218594017
14,7.023411371237458,0.0,0.6,0.9951493726975174,0.004850627302482648,0.2367521926186646,0.7632478073813351
15,7.525083612040134,0.0,0.6,0.9939104503426305,0.006089549657369513,0.22197726184838681,0.7780227381516129
16,8.02675585284281,0.0,0.6,0.9923580477083218,0.007641952291678107,0.2078732609786512,0.7921267390213487
17,8.528428093645484,0.0,0.6,0.9904146683194504,0.009585331680549515,0.19444143931929606,0.8055585606807038
18,9.03010033444816,0.0,0.6,0.9879847017570829,0.01201529824291706,0.18167846217951525,0.8183215378204847
19,9.531772575250836,0.0,0.6,0.9849507844406302,0.01504921555936967,0.16957688206008226,0.8304231179399176
20,10.033444816053512,0.0,0.6,0.9811697621282199,0.0188302378717799,0.1581256247919733,0.8418743752080267
21,10.535117056856187,0.0,0.6,0.9764684140382153,0.02353158596178467,0.14731047852944304,0.8526895214705569
22,11.036789297658864,0.0,0.6,0.9706393568445297,0.029360643155470274,0.1371145687865261,0.8628854312134738
23,11.538461538461538,0.0,0.6,0.9634375393844123,0.0365624606155879,0.1275188201171055,0.8724811798828944
24,12.040133779264213,0.0,0.6,0.9545784085448363,0.04542159145516384,0.11850239012752513,0.8814976098724747
25,12.54180602006689,0.0,0.6,0.9437388602861574,0.05626113971384269,0.11004307347704122,0.8899569265229585
26,13.043478260869565,0.0,0.6,0.9305628660510581,0.06943713394894209,0.10211767083624215,0.8978823291637577
27,13.545150501672241,0.0,0.6,0.9146739031418955,0.08532609685810467,0.09470232340580294,0.9052976765941968
28,14.046822742474916,0.0,0.6,0.8956964234174458,0.10430357658255428,0.08777280833138497,0.9122271916686147
29,14.548494983277592,0.0,0.6,0.873288275101891,0.12671172489810906,0.08130479894271145,0.9186952010572882
30,15.050167224080267,0.0,0.6,0.8471843526542963,0.15281564734570377,0.07527408959126114,0.9247259104087385
31,15.551839464882944,0.0,0.6,0.8172496451522954,0.18275035484770483,0.0696567859453933,0.9303432140546064
32,16.05351170568562,0.0,0.6,0.783534751950709,0.21646524804929135,0.06442946503791719,0.9355705349620825
33,16.555183946488295,0.0,0.6,0.7463240720648691,0.25367592793513116,0.05956930560918008,0.9404306943908195
34,17.05685618729097,0.0,0.6,0.7061625711371186,0.2938374288628818,0.05505419249373293,0.9449458075062667
35,17.558528428093645,0.0,0.6,0.6638481542274396,0.33615184577256074,0.05086279752015397,0.9491372024798456
36,18.06020066889632,0.0,0.6,0.6203822318117691,0.37961776818823134,0.04697463960136915,0.9530253603986304
37,18.561872909698998,0.0,0.6,0.5768816038123581,0.4231183961876424,0.04337012665046965,0.95662987334953
38,19.06354515050167,0.0,0.6,0.5344666100465966,0.4655333899534039,0.04003058178024222,0.9599694182197575
39,19.565217391304348,0.0,0.6,0.4941485640522585,0.505851435947742,0.03693825609187069,0.963061743908129
40,20.066889632107024,0.0,0.6,0.45673964763247327,0.5432603523675271,0.0340763301508479,0.9659236698491518
41,20.568561872909697,0.0,0.6,0.42280090760577793,0.5771990923942223,0.03142890606400546,0.9685710939359944
42,21.070234113712374,0.0,0.6,0.39263218222067325,0.607367817779327,0.028980991866395075,0.9710190081336048
43,21.57190635451505,0.0,0.6,0.3662971416960077,0.6337028583039925,0.026718479731123408,0.9732815202688764
44,22.073578595317727,0.0,0.6,0.34367045950027547,0.6563295404997247,0.02462811933269723,0.9753718806673026
45,22.5752508361204,0.0,0.6,0.3244934086259179,0.6755065913740822,0.022697487516740715,0.9773025124832592
46,23.076923076923077,0.0,0.6,0.3084271972684127,0.6915728027315874,0.020914955257247188,0.9790850447427526
47,23.578595317725753,0.0,0.6,0.2950972124426252,0.7049027875573748,0.019269652789325672,0.9807303472106742
48,24.080267558528426,0.0,0.6,0.28412625433980104,0.715873745660199,0.017751433558809288,0.9822485664411904
49,24.581939799331103,0.0,0.6,0.2751565948974966,0.7248434051025034,0.01635083765258413,0.9836491623474156
50,25.08361204013378,0.0,0.6,0.26786290385232525,0.7321370961476749,0.015059055163395577,0.9849409448366042
51,25.585284280936456,0.0,0.6,0.26195814898347264,0.7380418510165275,0.01386788990182523,0.9861321100981746
52,26.08695652173913,0.0,0.6,0.2571949166061796,0.7428050833938206,0.012769723769622456,0.9872302762303774
53,26.588628762541806,0.0,0.6,0.2533636022266889,0.7466363977733113,0.011757482050188124,0.9882425179498117
54,27.090301003344482,0.0,0.6,0.2502890309080593,0.7497109690919409,0.010824599807455924,0.9891754001925438
55,27.59197324414716,0.0,0.6,0.24782632223420123,0.7521736777657991,0.009964989535096242,0.9900350104649035
56,28.093645484949832,0.0,0.6,0.24585665350624156,0.7541433464937589,0.009173010163306164,0.9908269898366935
57,28.59531772575251,0.0,0.6,0.24428319615151975,0.7557168038484806,0.008443437483214722,0.9915565625167849
58,29.096989966555185,0.0,0.6,0.2430274454172135,0.7569725545827869,0.007771436029789724,0.99222856397021
59,29.598662207357858,0.0,0.6,0.24202601232845633,0.7579739876715441,0.007152532436780848,0.9928474675632188
60,30.100334448160535,0.0,0.6,0.24122787362485706,0.7587721263751434,0.006582590258314229,0.9934174097416855
61,30.60200668896321,0.0,0.6,0.24059206496558877,0.7594079350344116,0.006057786236787036,0.9939422137632127
62,31.103678929765888,0.0,0.6,0.24008576434055678,0.7599142356594436,0.005574587985386839,0.994425412014613
63,31.60535117056856,0.0,0.6,0.23968271343204803,0.7603172865679523,0.005129733040713405,0.9948702669592864
64,32.10702341137124,0.0,0.6,0.23936193285293011,0.7606380671470703,0.0047202092405624835,0.9952797907594373
65,32.608695652173914,0.0,0.6,0.23910667762768137,0.760893322372319,0.00434323637082385,0.9956567636291759
66,33.11036789297659,0.0,0.6,0.23890359242485212,0.7610964075751483,0.003996249025577151,0.9960037509744226
67,33.61204013377927,0.0,0.6,0.23874203276472686,0.7612579672352736,0.003676880621351217,0.9963231193786486
68,34.11371237458194,0.0,0.6,0.2386135188193371,0.7613864811806634,0.003382948506173331,0.9966170514938264
69,34.61538461538461,0.0,0.6,0.23851129777155913,0.7614887022284413,0.0031124401030722757,0.9968875598969275
