,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.05,0.9998091517896809,0.00019084821031892192,0.47911270828724384,0.5208872917127563
2,1.0033444816053512,0.43,0.05,0.9998178776025444,0.00018212239745543104,0.4582979866047381,0.541702013395262
3,1.5050167224080266,0.43,0.05,0.9998261976052928,0.00017380239470705922,0.4376276544741094,0.5623723455258908
4,2.0066889632107023,0.43,0.05,0.9998341322209674,0.00016586777903250435,0.4171714982753653,0.5828285017246349
5,2.508361204013378,0.43,0.05,0.9998417005111216,0.00015829948887821881,0.396996393314726,0.6030036066852741
6,3.0100334448160533,0.43,0.05,0.9998489203240102,0.0001510796759896877,0.377165456887691,0.6228345431123092
7,3.511705685618729,0.43,0.05,0.9998558084215323,0.00014419157846750388,0.3577373467894329,0.6422626532105673
8,4.013377926421405,0.43,0.05,0.9998623806049624,0.0001376193950375376,0.33876555456385826,0.661234445436142
9,4.51505016722408,0.43,0.05,0.9998686517873633,0.00013134821263658113,0.32029802810872593,0.6797019718912743
10,5.016722408026756,0.43,0.05,0.9998746360803583,0.00012536391964156773,0.3023767761037919,0.6976232238962083
11,5.518394648829432,0.43,0.05,0.9998803468586233,0.00011965314137669043,0.2850376644956306,0.7149623355043697
12,6.020066889632107,0.43,0.05,0.999885796815209,0.00011420318479097684,0.2683103447213118,0.7316896552786883
13,6.521739130434782,0.43,0.05,0.9998909980092742,0.00010900199072574439,0.2522183087693118,0.7477816912306884
14,7.023411371237458,0.43,0.05,0.9998959619117052,0.00010403808829476645,0.23677898524251245,0.7632210147574877
15,7.525083612040134,0.43,0.05,0.9999006994348125,9.930056518746356e-05,0.22200411241657464,0.7779958875834254
16,8.02675585284281,0.43,0.05,0.9999052209679107,9.477903208925563e-05,0.20790001843233336,0.7920999815676667
17,8.528428093645484,0.43,0.05,0.9999095364142082,9.046358579179829e-05,0.19446792968186932,0.8055320703181308
18,9.03010033444816,0.43,0.05,0.9999136552067354,8.634479326466199e-05,0.1817045485424716,0.8182954514575285
19,9.531772575250836,0.43,0.05,0.9999175863391915,8.241366080851649e-05,0.16960244588290177,0.8303975541170984
20,10.033444816053512,0.43,0.05,0.9999213383873573,7.86616126426871e-05,0.1581505619691689,0.8418494380308311
21,10.535117056856187,0.43,0.05,0.999924919529383,7.508047061699887e-05,0.14733470253098516,0.8526652974690149
22,11.036789297658864,0.43,0.05,0.9999283375659415,7.166243405858465e-05,0.13713800981985308,0.862861990180147
23,11.538461538461538,0.43,0.05,0.9999315999384661,6.840006153392155e-05,0.12754142299309848,0.8724585770069017
24,12.040133779264213,0.43,0.05,0.9999347137463654,6.528625363451625e-05,0.11852411343837368,0.8814758865616263
25,12.54180602006689,0.43,0.05,0.9999376857633158,6.231423668424418e-05,0.11006388676783596,0.889936113232164
26,13.043478260869565,0.43,0.05,0.9999405224525123,5.9477547487608336e-05,0.10213755758099918,0.8978624424190008
27,13.545150501672241,0.43,0.05,0.9999432299813781,5.677001862186219e-05,0.0947212760949285,0.9052787239050715
28,14.046822742474916,0.43,0.05,0.9999458142352389,5.4185764760976575e-05,0.08779082815594605,0.9122091718440539
29,14.548494983277592,0.43,0.05,0.9999482808305177,5.171916948216897e-05,0.08132189379831706,0.9186781062016829
30,15.050167224080267,0.43,0.05,0.9999506351270596,4.936487294015938e-05,0.07529027371238786,0.924709726287612
31,15.551839464882944,0.43,0.05,0.9999528822400797,4.7117759920133096e-05,0.06967207860011454,0.9303279213998855
32,16.05351170568562,0.43,0.05,0.9999550270513633,4.4972948636532164e-05,0.0644438901095088,0.9355561098904912
33,16.555183946488295,0.43,0.05,0.9999570742200057,4.2925779994102774e-05,0.05958288940217307,0.940417110597827
34,17.05685618729097,0.43,0.05,0.9999590281926598,4.097180734000649e-05,0.05506696509281851,0.9449330349071815
35,17.558528428093645,0.43,0.05,0.9999608932132206,3.9106786779366295e-05,0.05087478957245314,0.9491252104275468
36,18.06020066889632,0.43,0.05,0.999962673332168,3.7326667831767854e-05,0.04698588432521868,0.9530141156747813
37,18.561872909698998,0.43,0.05,0.9999643724153789,3.562758462093365e-05,0.043380658754380325,0.9566193412456196
38,19.06354515050167,0.43,0.05,0.9999659941525707,3.4005847429197504e-05,0.04004043665379076,0.9599595633462092
39,19.565217391304348,0.43,0.05,0.9999675420652878,3.2457934712066215e-05,0.036947462492897015,0.9630525375071031
40,20.066889632107024,0.43,0.05,0.9999690195147266,3.09804852731859e-05,0.03408491948216528,0.9659150805178348
41,20.568561872909697,0.43,0.05,0.999970429709007,2.9570290992797637e-05,0.031436914563147886,0.9685630854368522
