,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.22,0.9997923487666761,0.00020765123332381602,0.4791138755206822,0.5208861244793176
2,1.0033444816053512,0.55,0.22,0.9997843602874049,0.00021563971259502774,0.4583006511793577,0.5416993488206423
3,1.5050167224080266,0.55,0.22,0.9997760260139643,0.00022397398603554814,0.43763212199706425,0.5623678780029358
4,2.0066889632107023,0.55,0.22,0.9997673373580184,0.0002326626419814275,0.4171780481690669,0.5828219518309331
5,2.508361204013378,0.55,0.22,0.999758284636306,0.00024171536369371312,0.39700527438289707,0.6029947256171029
6,3.0100334448160533,0.55,0.22,0.9997488571156373,0.0002511428843624902,0.377176882888192,0.622823117111808
7,3.511705685618729,0.55,0.22,0.9997390430597392,0.00026095694026067565,0.35775149397684647,0.6422485060231535
8,4.013377926421405,0.55,0.22,0.9997288297790312,0.0002711702209685292,0.33878255884718267,0.6612174411528173
9,4.51505016722408,0.55,0.22,0.9997182036618201,0.00028179633817973103,0.32031798505181197,0.679682014948188
10,5.016722408026756,0.55,0.22,0.9997071502078961,0.00029284979210372086,0.30239974049648416,0.6976002595035159
11,5.518394648829432,0.55,0.22,0.9996956540516477,0.000304345948352075,0.2850636514350066,0.7149363485649934
12,6.020066889632107,0.55,0.22,0.9996836989779513,0.00031630102204848495,0.26833933153101425,0.7316606684689858
13,6.521739130434782,0.55,0.22,0.9996712679310171,0.0003287320689827028,0.252250237325477,0.7477497626745231
14,7.023411371237458,0.55,0.22,0.9996583430208541,0.0003416569791457311,0.23681376501517618,0.7631862349848239
15,7.525083612040134,0.55,0.22,0.9996449055139764,0.00035509448602337305,0.22204162495864002,0.77795837504136
16,8.02675585284281,0.55,0.22,0.9996309358284504,0.0003690641715494456,0.2079401198020462,0.7920598801979538
17,8.528428093645484,0.55,0.22,0.9996164135255255,0.00038358647447436355,0.19451045513932658,0.8054895448606734
18,9.03010033444816,0.55,0.22,0.9996013172866818,0.00039868271331811766,0.18174931674772593,0.818250683252274
19,9.531772575250836,0.55,0.22,0.9995856248968666,0.0004143751031333317,0.16964926231538052,0.8303507376846194
20,10.033444816053512,0.55,0.22,0.9995693132203514,0.00043068677964848526,0.1581992229814776,0.8418007770185224
21,10.535117056856187,0.55,0.22,0.9995523581740228,0.00044764182597705756,0.14738499876160885,0.8526150012383911
22,11.036789297658864,0.55,0.22,0.9995347346984762,0.0004652653015236801,0.1371897294438284,0.8628102705561715
23,11.538461538461538,0.55,0.22,0.9995164167264656,0.0004835832735342677,0.1275943545790949,0.872405645420905
24,12.040133779264213,0.55,0.22,0.9994973771489956,0.0005026228510043203,0.11857804849413665,0.8814219515058632
25,12.54180602006689,0.55,0.22,0.9994775877793088,0.0005224122206910407,0.11011862191016135,0.8898813780898386
26,13.043478260869565,0.55,0.22,0.9994570193146133,0.0005429806853865793,0.1021928964201083,0.8978071035798917
27,13.545150501672241,0.55,0.22,0.9994356412960632,0.0005643587039366596,0.09477703063604147,0.9052229693639585
28,14.046822742474916,0.55,0.22,0.9994134220664763,0.0005865779335235677,0.08784682004071517,0.9121531799592847
29,14.548494983277592,0.55,0.22,0.9993903287262608,0.000609671273739132,0.08137795515453602,0.9186220448454638
30,15.050167224080267,0.55,0.22,0.9993663270872052,0.0006336729127947223,0.07534624778560099,0.9246537522143988
31,15.551839464882944,0.55,0.22,0.9993413816244401,0.0006586183755598111,0.06972782011556009,0.9302721798844398
32,16.05351170568562,0.55,0.22,0.9993154554262801,0.0006845445737197389,0.06449926546917029,0.9355007345308295
33,16.555183946488295,0.55,0.22,0.9992885101421188,0.0007114898578809596,0.059637776656043126,0.9403622233439566
34,17.05685618729097,0.55,0.22,0.9992605059281632,0.0007394940718366736,0.0551212538110746,0.9448787461889252
35,17.558528428093645,0.55,0.22,0.9992314013911585,0.0007685986088412436,0.050928380565110155,0.9490716194348896
36,18.06020066889632,0.55,0.22,0.9992011535298128,0.0007988464701869857,0.047038689259957196,0.9529613107400425
37,18.561872909698998,0.55,0.22,0.9991697176740986,0.0008302823259011611,0.04343259974794808,0.9565674002520517
