,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.22,0.9997923487756724,0.000207651224327668,0.4791154915336375,0.5208845084663625
2,1.0033444816053512,0.74,0.22,0.9997843603015384,0.00021563969846158666,0.45830392796747854,0.5416960720325215
3,1.5050167224080266,0.74,0.22,0.9997760260355176,0.00022397396448232412,0.4376370889669678,0.5623629110330323
4,2.0066889632107023,0.74,0.22,0.9997673373886539,0.00023266261134607846,0.4171847187835186,0.5828152812164815
5,2.508361204013378,0.74,0.22,0.9997582846772006,0.00024171532279930162,0.397013646026239,0.6029863539737611
6,3.0100334448160533,0.74,0.22,0.9997488571675979,0.0002511428324021162,0.37718693704155004,0.62281306295845
7,3.511705685618729,0.74,0.22,0.9997390431232965,0.00026095687670327905,0.3577631967745332,0.6422368032254668
8,4.013377926421405,0.74,0.22,0.9997288298545197,0.0002711701454801463,0.338795861910694,0.661204138089306
9,4.51505016722408,0.74,0.22,0.9997182037494361,0.0002817962505637622,0.3203328266477234,0.6796671733522767
10,5.016722408026756,0.74,0.22,0.9997071503077478,0.00029284969225195896,0.30241604687253243,0.6975839531274677
11,5.518394648829432,0.74,0.22,0.9996956541637914,0.000304345836208402,0.28508133835284705,0.714918661647153
12,6.020066889632107,0.74,0.22,0.999683699102418,0.0003163008975816754,0.2683583059143892,0.7316416940856107
13,6.521739130434782,0.74,0.22,0.9996712680678339,0.00032873193216583364,0.25227039895904596,0.7477296010409541
14,7.023411371237458,0.74,0.22,0.9996583431700564,0.00034165682994335424,0.23683500830371787,0.7631649916962823
15,7.525083612040134,0.74,0.22,0.999644905675618,0.00035509432438174783,0.2220638406099671,0.777936159390033
16,8.02675585284281,0.74,0.22,0.9996309360026133,0.0003690639973864854,0.20796319637696725,0.7920368036230329
17,8.528428093645484,0.74,0.22,0.9996164137123202,0.0003835862876794842,0.1945342806528131,0.805465719347187
18,9.03010033444816,0.74,0.22,0.9996013174862519,0.00039868251374785765,0.18177378000317604,0.818226219996824
19,9.531772575250836,0.74,0.22,0.9995856251093899,0.0004143748906099015,0.16967425413111306,0.8303257458688871
20,10.033444816053512,0.74,0.22,0.99956931344604,0.0004306865539597802,0.15822463727242417,0.8417753627275759
21,10.535117056856187,0.74,0.22,0.9995523584131234,0.00044764158687639284,0.1474107334349679,0.8525892665650322
22,11.036789297658864,0.74,0.22,0.9995347349512697,0.0004652650487301417,0.13721568714007693,0.8627843128599231
