,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.1,0.9998043573390727,0.0001956426609272996,0.47911413122300395,0.5208858687769957
2,1.0033444816053512,0.6,0.1,0.9998086014162885,0.0001913985837113431,0.45830089375604255,0.5416991062439571
3,1.5050167224080266,0.6,0.1,0.9998127386913023,0.00018726130869749604,0.4376320626478795,0.5623679373521202
4,2.0066889632107023,0.6,0.1,0.9998167748663844,0.00018322513361535657,0.417177403378316,0.5828225966216837
5,2.508361204013378,0.6,0.1,0.9998207148260525,0.0001792851739473002,0.39700377124223685,0.6029962287577629
6,3.0100334448160533,0.6,0.1,0.9998245627827497,0.00017543721725005288,0.37717426449034863,0.6228257355096513
7,3.511705685618729,0.6,0.1,0.9998283223988829,0.00017167760111690564,0.3577475235139462,0.6422524764860535
8,4.013377926421405,0.6,0.1,0.9998319969066161,0.0001680030933837182,0.3387770241298791,0.6612229758701207
9,4.51505016722408,0.6,0.1,0.9998355891740733,0.0001644108259263731,0.32031070083138463,0.6796892991686151
10,5.016722408026756,0.6,0.1,0.9998391017827013,0.00016089821729839966,0.30239055111750357,0.6976094488824962
11,5.518394648829432,0.6,0.1,0.9998425370811039,0.00015746291889576268,0.28505243218905085,0.714947567810949
12,6.020066889632107,0.6,0.1,0.9998458972281133,0.00015410277188625062,0.2683259891871613,0.7316740108128387
13,6.521739130434782,0.6,0.1,0.9998491842267433,0.00015081577325634708,0.2522347101732825,0.7477652898267174
14,7.023411371237458,0.6,0.1,0.9998523999557308,0.0001476000442687887,0.23679602201143918,0.7632039779885608
15,7.525083612040134,0.6,0.1,0.9998555461824868,0.00014445381751273314,0.22202166342809077,0.7779783365719092
16,8.02675585284281,0.6,0.1,0.9998586245830308,0.0001413754169687992,0.2079179648816851,0.7920820351183148
17,8.528428093645484,0.6,0.1,0.9998616367637607,0.0001383632362388184,0.19448615659652047,0.8055138434034794
18,9.03010033444816,0.6,0.1,0.9998645842594366,0.00013541574056293257,0.18172294622673216,0.8182770537732678
19,9.531772575250836,0.6,0.1,0.9998674685486311,0.00013253145136857755,0.16962091103206178,0.8303790889679381
20,10.033444816053512,0.6,0.1,0.999870291058885,0.0001297089411146469,0.1581689984875811,0.8418310015124189
21,10.535117056856187,0.6,0.1,0.9998730531711467,0.00012694682885286602,0.14735302216579316,0.8526469778342068
22,11.036789297658864,0.6,0.1,0.9998757562247303,0.00012424377526922502,0.1371561325393952,0.8628438674606047
23,11.538461538461538,0.6,0.1,0.9998784015205284,0.00012159847947119918,0.127559277179129,0.8724407228208708
24,12.040133779264213,0.6,0.1,0.9998809903238313,0.00011900967616836292,0.11854163589709105,0.8814583641029089
25,12.54180602006689,0.6,0.1,0.9998835238666965,0.00011647613330308901,0.11008102259657067,0.8899189774034293
26,13.043478260869565,0.6,0.1,0.9998860033497498,0.00011399665024983743,0.10215425988979868,0.8978457401102012
27,13.545150501672241,0.6,0.1,0.9998884299440125,0.00011157005598712222,0.09473750567706064,0.9052624943229393
28,14.046822742474916,0.6,0.1,0.9998908047921803,0.00010919520781932322,0.08780655303067347,0.9121934469693265
29,14.548494983277592,0.6,0.1,0.9998931290099498,0.00010687099004983846,0.08133708873427756,0.9186629112657223
30,15.050167224080267,0.6,0.1,0.9998954036869641,0.00010459631303546724,0.07530491969801069,0.9246950803019893
31,15.551839464882944,0.6,0.1,0.999897629887872,0.00010237011212750934,0.06968616230891352,0.9303138376910864
32,16.05351170568562,0.6,0.1,0.9998998086531145,0.00010019134688504657,0.0644574033415951,0.9355425966584049
33,16.555183946488295,0.6,0.1,0.9999019409997184,9.805900028109561e-05,0.059595828555933275,0.9404041714440666
34,17.05685618729097,0.6,0.1,0.9999040279220169,9.597207798258315e-05,0.055079330625956005,0.944920669374044
35,17.558528428093645,0.6,0.1,0.9999060703922776,9.39296077217767e-05,0.05088658550087607,0.9491134144991239
36,18.06020066889632,0.6,0.1,0.9999080693613428,9.193063865654418e-05,0.046997117751929246,0.9530028822480707
