,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.92,0.9997060773794949,0.0002939226205051954,0.4791162777716791,0.5208837222283211
2,1.0033444816053512,0.7000000000000001,0.92,0.9995676830718884,0.000432316928111745,0.458308633096426,0.5416913669035741
3,1.5050167224080266,0.7000000000000001,0.92,0.9993637241309147,0.0006362758690854134,0.43765026571940563,0.5623497342805944
4,2.0066889632107023,0.7000000000000001,0.92,0.9990630947365282,0.0009369052634719416,0.4172129838492048,0.5827870161507953
5,2.508361204013378,0.7000000000000001,0.92,0.9986200193536093,0.0013799806463906433,0.3970665182946464,0.6029334817053537
6,3.0100334448160533,0.7000000000000001,0.92,0.9979671457449566,0.0020328542550434054,0.37727801537286243,0.6227219846271376
7,3.511705685618729,0.7000000000000001,0.92,0.9970055696363097,0.0029944303636903406,0.3579117682616408,0.6420882317383593
8,4.013377926421405,0.7000000000000001,0.92,0.9955904555094378,0.004409544490562162,0.33902924185063926,0.6609707581493608
9,4.51505016722408,0.7000000000000001,0.92,0.9935104568238506,0.006489543176149317,0.32068945640356256,0.6793105435964374
10,5.016722408026756,0.7000000000000001,0.92,0.9904589507784051,0.009541049221594797,0.3029498060984642,0.6970501939015359
11,5.518394648829432,0.7000000000000001,0.92,0.9859947614732911,0.014005238526708787,0.28586738810780893,0.7141326118921912
12,6.020066889632107,0.7000000000000001,0.92,0.9794910144867157,0.020508985513284166,0.26950089745814354,0.7304991025418565
13,6.521739130434782,0.7000000000000001,0.92,0.9700734367622302,0.02992656323776956,0.25391309901659725,0.7460869009834028
14,7.023411371237458,0.7000000000000001,0.92,0.9565564738529002,0.04344352614709944,0.2391737644458071,0.760826235554193
15,7.525083612040134,0.7000000000000001,0.92,0.9374000809832237,0.062599919016776,0.22536270854240087,0.7746372914575993
16,8.02675585284281,0.7000000000000001,0.92,0.9107341111636537,0.08926588883634604,0.2125721190392761,0.7874278809607242
17,8.528428093645484,0.7000000000000001,0.92,0.8745275372087181,0.12547246279128163,0.20090672340032098,0.7990932765996793
