,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.16,0.999798443066825,0.00020155693317474639,0.4791128549737819,0.5208871450262182
2,1.0033444816053512,0.44,0.16,0.9997968426380431,0.00020315736195661066,0.4582984997046052,0.5417015002953951
3,1.5050167224080266,0.44,0.16,0.9997952038096074,0.00020479619039238462,0.4376287082285329,0.5623712917714674
4,2.0066889632107023,0.44,0.16,0.9997935308192373,0.0002064691807625071,0.41717324865374594,0.5828267513462543
5,2.508361204013378,0.44,0.16,0.9997918271265409,0.00020817287345890325,0.39699897953938795,0.6030010204606122
6,3.0100334448160533,0.44,0.16,0.999790095533164,0.00020990446683579053,0.37716899497282164,0.6228310050271785
7,3.511705685618729,0.44,0.16,0.9997883382871644,0.000211661712835408,0.3577419343882952,0.6422580656117048
8,4.013377926421405,0.44,0.16,0.9997865571943413,0.00021344280565850868,0.33877126042390215,0.6612287395760981
9,4.51505016722408,0.44,0.16,0.9997847536816348,0.00021524631836490464,0.3203049022410063,0.6796950977589938
10,5.016722408026756,0.44,0.16,0.9997829288751976,0.00021707112480217133,0.3023848452539847,0.6976151547460153
11,5.518394648829432,0.44,0.16,0.9997810836561536,0.00021891634384618838,0.2850469338943599,0.7149530661056401
12,6.020066889632107,0.44,0.16,0.9997792187073109,0.00022078129268884825,0.2683208009145784,0.7316791990854216
13,6.521739130434782,0.44,0.16,0.999777334551359,0.00022266544864074625,0.2522299195384597,0.7477700804615403
14,7.023411371237458,0.44,0.16,0.9997754315865989,0.0002245684134008927,0.23679169695664035,0.7632083030433596
15,7.525083612040134,0.44,0.16,0.999773510102796,0.0002264898972037891,0.22201786469196985,0.7779821353080301
16,8.02675585284281,0.44,0.16,0.9997715703059605,0.00022842969403930914,0.20791473927730808,0.7920852607226918
17,8.528428093645484,0.44,0.16,0.9997696123416564,0.00023038765834341532,0.19448353321548026,0.8055164667845196
18,9.03010033444816,0.44,0.16,0.9997676362964178,0.00023236370358213065,0.18172094536826536,0.8182790546317346
19,9.531772575250836,0.44,0.16,0.9997656422149673,0.00023435778503261932,0.1696195411225155,0.8303804588774844
20,10.033444816053512,0.44,0.16,0.9997636301069661,0.0002363698930338834,0.15816825761494224,0.8418317423850576
21,10.535117056856187,0.44,0.16,0.9997615999529423,0.00023840004705768156,0.1473528998736846,0.8526471001263153
22,11.036789297658864,0.44,0.16,0.9997595517101426,0.00024044828985732693,0.13715661088325914,0.8628433891167407
23,11.538461538461538,0.44,0.16,0.999757485316558,0.00024251468344212667,0.12756033185172627,0.8724396681482736
24,12.040133779264213,0.44,0.16,0.9997554006942697,0.0002445993057304433,0.11854323742680065,0.881456762573199
25,12.54180602006689,0.44,0.16,0.9997532977521935,0.0002467022478066376,0.11008313747944645,0.8899168625205534
26,13.043478260869565,0.44,0.16,0.9997511763880569,0.00024882361194320494,0.10215685153552141,0.8978431484644783
27,13.545150501672241,0.44,0.16,0.9997490364903603,0.0002509635096398614,0.09474053547477,0.9052594645252298
28,14.046822742474916,0.44,0.16,0.9997468779396117,0.00025312206038839854,0.08780998101330677,0.9121900189866929
29,14.548494983277592,0.44,0.16,0.9997447006096062,0.00025529939039395713,0.08134087440599641,0.9186591255940033
30,15.050167224080267,0.44,0.16,0.9997425043681697,0.0002574956318304217,0.07530902261481262,0.9246909773851871
31,15.551839464882944,0.44,0.16,0.9997402890780562,0.0002597109219437702,0.06969054266814766,0.9303094573318521
32,16.05351170568562,0.44,0.16,0.9997380545974606,0.0002619454025394262,0.06446202234481656,0.9355379776551832
33,16.555183946488295,0.44,0.16,0.9997358007805465,0.0002641992194534009,0.0596006488636139,0.9403993511363857
34,17.05685618729097,0.44,0.16,0.9997335274778675,0.0002664725221324082,0.05508431656510814,0.9449156834348915
35,17.558528428093645,0.44,0.16,0.9997312345366632,0.00026876546333669455,0.0508917032915337,0.949108296708466
36,18.06020066889632,0.44,0.16,0.9997289218011784,0.0002710781988213944,0.04700233574326107,0.9529976642567386
37,18.561872909698998,0.44,0.16,0.9997265891128586,0.00027341088714133427,0.04339662793997006,0.9566033720600295
38,19.06354515050167,0.44,0.16,0.9997242363105493,0.0002757636894505559,0.040055908481574636,0.959944091518425
39,19.565217391304348,0.44,0.16,0.9997218632306125,0.0002781367693873454,0.036962425646538434,0.9630375743534613
40,20.066889632107024,0.44,0.16,0.9997194697071257,0.000280530292874293,0.034099366179803914,0.9659006338201958
41,20.568561872909697,0.44,0.16,0.9997170555719901,0.00028294442800989807,0.031450840514237105,0.9685491594857625
42,21.070234113712374,0.44,0.16,0.999714620654908,0.0002853793450918747,0.02900185515749191,0.9709981448425077
