,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.99,0.999695683530015,0.0003043164699849523,0.4791101808855419,0.5208898191144581
2,1.0033444816053512,0.1,0.99,0.9995365377578714,0.0004634622421285996,0.4582937153181961,0.5417062846818038
3,1.5050167224080266,0.1,0.99,0.9992937062412419,0.0007062937587580247,0.4376226465408792,0.5623773534591208
4,2.0066889632107023,0.1,0.99,0.998923116602005,0.0010768833979950454,0.41716715850211145,0.5828328414978884
5,2.508361204013378,0.1,0.99,0.9983576411675292,0.0016423588324708028,0.3969946996708293,0.6030053003291705
6,3.0100334448160533,0.1,0.99,0.9974950756886484,0.002504924311351674,0.377169217508902,0.6228307824910978
7,3.511705685618729,0.1,0.99,0.9961802632254146,0.0038197367745854095,0.35775054352988656,0.6422494564701131
8,4.013377926421405,0.1,0.99,0.9941784899908899,0.005821510009110204,0.33879394210729225,0.6612060578927074
9,4.51505016722408,0.1,0.99,0.991136705999682,0.008863294000318078,0.32034985764550344,0.6796501423544963
10,5.016722408026756,0.1,0.99,0.9865284745461806,0.01347152545381937,0.30246388528863166,0.697536114711368
11,5.518394648829432,0.1,0.99,0.979579310118654,0.020420689881346057,0.2851769823986057,0.714823017601394
12,6.020066889632107,0.1,0.99,0.9691733363227881,0.030826663677211843,0.26852592141913234,0.7314740785808673
13,6.521739130434782,0.1,0.99,0.9537542240827978,0.04624577591720224,0.25254394411624864,0.747456055883751
14,7.023411371237458,0.1,0.99,0.9312605835860595,0.06873941641394046,0.2372614911918303,0.7627385088081692
15,7.525083612040134,0.1,0.99,0.8991833745933064,0.10081662540669362,0.2227067234256231,0.7772932765743764
16,8.02675585284281,0.1,0.99,0.854891415548472,0.1451085844515282,0.2089053266763853,0.7910946733236142
17,8.528428093645484,0.1,0.99,0.7963829907530183,0.2036170092469819,0.1958788894101894,0.80412111058981
18,9.03010033444816,0.1,0.99,0.7234585321727742,0.27654146782722594,0.18364126120312407,0.8163587387968753
19,9.531772575250836,0.1,0.99,0.6388753485310926,0.3611246514689075,0.1721931679632932,0.8278068320367061
20,10.033444816053512,0.1,0.99,0.5485823471808505,0.45141765281914964,0.1615170090534219,0.8384829909465774
21,10.535117056856187,0.1,0.99,0.4603450914593554,0.5396549085406447,0.15157501621088887,0.8484249837891105
22,11.036789297658864,0.1,0.99,0.38125670497983694,0.6187432950201631,0.14231294714437254,0.8576870528556267
23,11.538461538461538,0.1,0.99,0.31567552180801833,0.6843244781919816,0.1336682119227488,0.8663317880772505
24,12.040133779264213,0.1,0.99,0.2647143913929348,0.735285608607065,0.12557869030752894,0.8744213096924704
25,12.54180602006689,0.1,0.99,0.2270767147096533,0.7729232852903465,0.11798887544607739,0.882011124553922
26,13.043478260869565,0.1,0.99,0.2003099469106934,0.7996900530893064,0.11085235190858023,0.8891476480914193
27,13.545150501672241,0.1,0.99,0.1817816530634653,0.8182183469365345,0.10413153213276753,0.8958684678672322
