,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.29,0.9997850000604325,0.0002149999395675733,0.47911027035228443,0.5208897296477156
2,1.0033444816053512,0.12,0.29,0.9997688192991102,0.00023118070088989698,0.45829334413362466,0.5417066558663753
3,1.5050167224080266,0.12,0.29,0.9997513647985254,0.0002486352014746289,0.4376210875306865,0.5623789124693135
4,2.0066889632107023,0.12,0.29,0.9997325439218899,0.00026745607811014,0.41716330058437845,0.5828366994156216
5,2.508361204013378,0.12,0.29,0.999712256434065,0.0002877435659350183,0.3969868652182268,0.6030131347817732
6,3.0100334448160533,0.12,0.29,0.9996903939285475,0.000309606071452359,0.37715490212616715,0.6228450978738329
7,3.511705685618729,0.12,0.29,0.9996668392803962,0.0003331607196037911,0.35772606480388713,0.6422739351961129
8,4.013377926421405,0.12,0.29,0.9996414659664729,0.00035853403352723164,0.33875384045577744,0.6612461595442225
9,4.51505016722408,0.12,0.29,0.9996141374651699,0.0003858625348301209,0.32028616366864515,0.6797138363313548
10,5.016722408026756,0.12,0.29,0.9995847065182636,0.000415293481736568,0.3023650284649471,0.6976349715350527
11,5.518394648829432,0.12,0.29,0.9995530143605785,0.0004469856394216372,0.2850262826853406,0.7149737173146593
12,6.020066889632107,0.12,0.29,0.9995188898907186,0.0004811101092815705,0.26829955684977846,0.7317004431502214
13,6.521739130434782,0.12,0.29,0.9994821487705658,0.0005178512294342297,0.2522083204678014,0.7477916795321985
14,7.023411371237458,0.12,0.29,0.9994425924938405,0.0005574075061595613,0.2367699803741073,0.7632300196258925
15,7.525083612040134,0.12,0.29,0.9994000072841267,0.0005999927158733787,0.22199624869942386,0.778003751300576
16,8.02675585284281,0.12,0.29,0.9993541630044236,0.0006458369955764523,0.20789342895036425,0.7921065710496356
17,8.528428093645484,0.12,0.29,0.9993048119667729,0.0006951880332271697,0.19446272530421904,0.8055372746957808
18,9.03010033444816,0.12,0.29,0.999251687602022,0.0007483123979781071,0.18170081622163337,0.8182991837783665
19,9.531772575250836,0.12,0.29,0.9991945030747186,0.0008054969252814793,0.1696002508634649,0.830399749136535
20,10.033444816053512,0.12,0.29,0.9991329497789564,0.0008670502210437532,0.1581499493018054,0.8418500506981945
21,10.535117056856187,0.12,0.29,0.9990666957243847,0.0009333042756155429,0.1473356984372161,0.8526643015627837
22,11.036789297658864,0.12,0.29,0.9989953838024823,0.0010046161975178023,0.13714062351651732,0.8628593764834827
