,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.3,0.9997839289464298,0.00021607105357030653,0.4791095790893073,0.5208904209106927
2,1.0033444816053512,0.04,0.3,0.9997665092614396,0.00023349073856054347,0.4582919186792595,0.5417080813207406
3,1.5050167224080266,0.04,0.3,0.999747626462863,0.00025237353713729836,0.4376188898595266,0.5623811101404734
4,2.0066889632107023,0.04,0.3,0.9997271654226784,0.0002728345773219209,0.417160297875165,0.582839702124835
5,2.508361204013378,0.04,0.3,0.9997050011209283,0.0002949988790720316,0.39698303028583604,0.6030169697141641
6,3.0100334448160533,0.04,0.3,0.9996809978282097,0.0003190021717905387,0.3771502138151891,0.6228497861848111
7,3.511705685618729,0.04,0.3,0.9996550083147268,0.0003449916852735833,0.3577205081704488,0.6422794918295514
8,4.013377926421405,0.04,0.3,0.9996268728636095,0.0003731271363907624,0.3387474069512316,0.6612525930487685
9,4.51505016722408,0.04,0.3,0.9995964183935713,0.0004035816064290214,0.32027885100558157,0.6797211489944185
10,5.016722408026756,0.04,0.3,0.9995634573793725,0.0004365426206278616,0.3023568405205938,0.6976431594794062
11,5.518394648829432,0.04,0.3,0.9995277867202058,0.0004722132797944171,0.2850172292309522,0.7149827707690478
12,6.020066889632107,0.04,0.3,0.9994891865182192,0.0005108134817810084,0.26828965318673803,0.7317103468132621
13,6.521739130434782,0.04,0.3,0.999447418747785,0.0005525812522152737,0.25219758701068834,0.7478024129893117
14,7.023411371237458,0.04,0.3,0.9994022258769598,0.0005977741230404597,0.2367584421621769,0.7632415578378232
15,7.525083612040134,0.04,0.3,0.9993533292260822,0.0006466707739179686,0.22198393476720266,0.7780160652327974
16,8.02675585284281,0.04,0.3,0.999300427342036,0.0006995726579642638,0.2078803718986535,0.7921196281013466
17,8.528428093645484,0.04,0.3,0.9992431942148474,0.0007568057851527562,0.19444896064898412,0.805551039351016
18,9.03010033444816,0.04,0.3,0.9991812772788728,0.0008187227211273289,0.18168638180989272,0.8183136181901073
19,9.531772575250836,0.04,0.3,0.999114295320717,0.0008857046792830936,0.16958518636607067,0.8304148136339293
20,10.033444816053512,0.04,0.3,0.9990418362000463,0.0009581637999538815,0.1581342956580462,0.8418657043419537
21,10.535117056856187,0.04,0.3,0.9989634543938741,0.00103654560612607,0.14731949737390848,0.8526805026260915
22,11.036789297658864,0.04,0.3,0.9988786683468686,0.001121331653131611,0.13712391709557253,0.8628760829044274
23,11.538461538461538,0.04,0.3,0.9987869576205529,0.0012130423794472643,0.12752847872711476,0.8724715212728852
24,12.040133779264213,0.04,0.3,0.9986877598217735,0.0013122401782267126,0.11851233986199725,0.8814876601380027
25,12.54180602006689,0.04,0.3,0.9985804672923438,0.0014195327076563153,0.11005329378560355,0.8899467062143964
26,13.043478260869565,0.04,0.3,0.9984644235696072,0.0015355764303930373,0.10212814429748693,0.897871855702513
27,13.545150501672241,0.04,0.3,0.9983389195403698,0.0016610804596304347,0.09471303213440553,0.9052869678655944
28,14.046822742474916,0.04,0.3,0.9982031893592008,0.0017968106407994099,0.08778373511584048,0.9122162648841594
29,14.548494983277592,0.04,0.3,0.9980564060088087,0.001943593991191597,0.08131592647294068,0.9186840735270593
30,15.050167224080267,0.04,0.3,0.9978976766015015,0.0021023233984987393,0.07528540129672551,0.9247145987032744
31,15.551839464882944,0.04,0.3,0.9977260372811741,0.002273962718826134,0.06966826574136159,0.9303317342586384
32,16.05351170568562,0.04,0.3,0.9975404478017386,0.0024595521982617753,0.06444109792399001,0.9355589020760099
33,16.555183946488295,0.04,0.3,0.9973397857179284,0.002660214282071989,0.05958107629864058,0.9404189237013594
34,17.05685618729097,0.04,0.3,0.997122840144393,0.0028771598556074037,0.05506608758412186,0.9449339124158781
35,17.558528428093645,0.04,0.3,0.9968883051510888,0.003111694848911507,0.05087480294371064,0.9491251970562894
36,18.06020066889632,0.04,0.3,0.9966347726385494,0.0033652273614509292,0.04698674317945407,0.9530132568205459
37,18.561872909698998,0.04,0.3,0.9963607248139492,0.00363927518605109,0.043382317619050835,0.9566176823809492
38,19.06354515050167,0.04,0.3,0.9960645261615607,0.003935473838439575,0.040042850176033706,0.9599571498239663
39,19.565217391304348,0.04,0.3,0.9957444149616759,0.004255585038324346,0.036950586034077956,0.963049413965922
40,20.066889632107024,0.04,0.3,0.9953984941281352,0.004601505871865008,0.03408870937567529,0.9659112906243247
41,20.568561872909697,0.04,0.3,0.9950247216881967,0.004975278311803607,0.031441328234993175,0.9685586717650069
