,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.98,0.999697190478111,0.0003028095218890557,0.4791175209193898,0.5208824790806104
2,1.0033444816053512,0.81,0.98,0.9995411197344833,0.0004588802655167765,0.45831207184686806,0.541687928153132
3,1.5050167224080266,0.81,0.98,0.9993041611969705,0.0006958388030295653,0.43765744479165875,0.5623425552083414
4,2.0066889632107023,0.81,0.98,0.9989443251645402,0.0010556748354598132,0.4172263963020217,0.5827736036979786
5,2.508361204013378,0.81,0.98,0.9983979741071017,0.0016020258928982297,0.3970901376952689,0.6029098623047313
6,3.0100334448160533,0.81,0.98,0.9975686896175047,0.002431310382495254,0.3773181058702791,0.6226818941297212
7,3.511705685618729,0.81,0.98,0.9963107840890483,0.0036892159109515772,0.3579781044927816,0.6420218955072187
8,4.013377926421405,0.81,0.98,0.9944048843154639,0.005595115684535853,0.3391369260523771,0.6608630739476233
9,4.51505016722408,0.81,0.98,0.9915224188500125,0.008477581149987314,0.3208615975431298,0.6791384024568705
10,5.016722408026756,0.81,0.98,0.9871752726951658,0.012824727304833947,0.30322141479685566,0.6967785852031446
11,5.518394648829432,0.81,0.98,0.9806474076284066,0.01935259237159316,0.2862909274499775,0.7137090725500228
12,6.020066889632107,0.81,0.98,0.9709086187213537,0.02909138127864605,0.27015398727107115,0.7298460127289291
13,6.521739130434782,0.81,0.98,0.9565205243165645,0.04347947568343515,0.2549087902943574,0.745091209705643
14,7.023411371237458,0.81,0.98,0.9355676845877415,0.06443231541225808,0.2406734070578231,0.7593265929421772
15,7.525083612040134,0.81,0.98,0.9056873946335038,0.09431260536649577,0.22759042771300264,0.7724095722869976
16,8.02675585284281,0.81,0.98,0.864325401141732,0.13567459885826746,0.21582798909579884,0.7841720109042013
17,8.528428093645484,0.81,0.98,0.8093689512964941,0.19063104870350533,0.20557286531812158,0.7944271346818788
18,9.03010033444816,0.81,0.98,0.7401959499488201,0.2598040500511793,0.19701087505863452,0.8029891249413659
19,9.531772575250836,0.81,0.98,0.6588242871303275,0.34117571286967185,0.19029301653406994,0.8097069834659303
20,10.033444816053512,0.81,0.98,0.5703852008330818,0.4296147991669176,0.1854941617524483,0.814505838247552
21,10.535117056856187,0.81,0.98,0.48216103472235394,0.5178389652776455,0.18258108873276874,0.8174189112672313
22,11.036789297658864,0.81,0.98,0.401365199601488,0.5986348003985116,0.18140799542712738,0.8185920045728728
23,11.538461538461538,0.81,0.98,0.33296534246012555,0.6670346575398738,0.18174430567355424,0.818255694326446
24,12.040133779264213,0.81,0.98,0.2788087347568629,0.7211912652431365,0.183321111385174,0.8166788886148262
25,12.54180602006689,0.81,0.98,0.23815771173834513,0.7618422882616543,0.1858753544837648,0.8141246455162354
26,13.043478260869565,0.81,0.98,0.20885021398512235,0.791149786014877,0.1891783274009525,0.8108216725990479
27,13.545150501672241,0.81,0.98,0.18832982255477188,0.8116701774452274,0.1930468440902464,0.806953155909754
28,14.046822742474916,0.81,0.98,0.17425463984529366,0.8257453601547057,0.1973423075457517,0.8026576924542488
29,14.548494983277592,0.81,0.98,0.16473633672837165,0.8352636632716277,0.2019638883389159,0.7980361116610847
30,15.050167224080267,0.81,0.98,0.15836153427657937,0.8416384657234199,0.20684015477912543,0.7931598452208751
31,15.551839464882944,0.81,0.98,0.15412000540154136,0.8458799945984579,0.21192138327334908,0.7880786167266516
32,16.05351170568562,0.81,0.98,0.15131056548775973,0.8486894345122394,0.2171733417287832,0.7828266582712177
33,16.555183946488295,0.81,0.98,0.14945566311926306,0.850544336880736,0.22257260335297516,0.7774273966470256
34,17.05685618729097,0.81,0.98,0.14823404061512419,0.8517659593848749,0.22810315859320685,0.7718968414067939
35,17.558528428093645,0.81,0.98,0.14743131258397715,0.852568687416022,0.23375402829570516,0.7662459717042956
36,18.06020066889632,0.81,0.98,0.14690516774752088,0.8530948322524783,0.2395176100105072,0.7604823899894937
37,18.561872909698998,0.81,0.98,0.14656146858099853,0.8534385314190007,0.24538854384403053,0.7546114561559705
38,19.06354515050167,0.81,0.98,0.14633808908437085,0.8536619109156285,0.2513629402709233,0.7486370597290777
39,19.565217391304348,0.81,0.98,0.14619409741048356,0.8538059025895157,0.25743785662702956,0.7425621433729714
40,20.066889632107024,0.81,0.98,0.1461025584621276,0.8538974415378716,0.2636109429989583,0.7363890570010427
41,20.568561872909697,0.81,0.98,0.14604576650120074,0.8539542334987985,0.2698802031513215,0.7301197968486797
42,21.070234113712374,0.81,0.98,0.14601209663172346,0.8539879033682758,0.27624383328333596,0.7237561667166652
43,21.57190635451505,0.81,0.98,0.14599392933717598,0.8540060706628233,0.28270011329319733,0.7172998867068039
44,22.073578595317727,0.81,0.98,0.14598627597993316,0.854013724020066,0.2892473331383456,0.7107526668616556
45,22.5752508361204,0.81,0.98,0.14598589066009515,0.854014109339904,0.2958837440723378,0.7041162559276635
46,23.076923076923077,0.81,0.98,0.14599066873679695,0.8540093312632022,0.30260752486056447,0.6973924751394367
47,23.578595317725753,0.81,0.98,0.14599925977223724,0.8540007402277618,0.30941675967692156,0.6905832403230797
48,24.080267558528426,0.81,0.98,0.14601081533543037,0.8539891846645686,0.3163094235533857,0.6836905764466156
49,24.581939799331103,0.81,0.98,0.1460248174345816,0.8539751825654174,0.32328337255801315,0.6767166274419882
50,25.08361204013378,0.81,0.98,0.14604096968624355,0.8539590303137554,0.33033633786623234,0.669663662133769
51,25.585284280936456,0.81,0.98,0.1460591259869808,0.8539408740130182,0.3374659223699099,0.6625340776300915
52,26.08695652173913,0.81,0.98,0.1460792412435463,0.8539207587564527,0.344669598903813,0.6553304010961885
53,26.588628762541806,0.81,0.98,0.1461013455378544,0.8538986544621445,0.3519447103073172,0.6480552896926842
54,27.090301003344482,0.81,0.98,0.1461255200033442,0.8538744799966548,0.35928846999768843,0.6407115300023131
55,27.59197324414716,0.81,0.98,0.146151883878253,0.8538481161217459,0.36669796363730534,0.6333020363626962
56,28.093645484949832,0.81,0.98,0.14618058957542698,0.8538194104245719,0.3741701517499609,0.6258298482500407
57,28.59531772575251,0.81,0.98,0.14621181726274535,0.8537881827372535,0.3817018727029492,0.6182981272970525
58,29.096989966555185,0.81,0.98,0.14624577101954708,0.8537542289804518,0.38928984620355567,0.610710153796446
59,29.598662207357858,0.81,0.98,0.14628267807970463,0.8537173219202943,0.3969306774230352,0.6030693225769664
60,30.100334448160535,0.81,0.98,0.14632278874530968,0.8536772112546892,0.40462086156874566,0.5953791384312561
61,30.60200668896321,0.81,0.98,0.14636637626338544,0.8536336237366134,0.4123567887903366,0.5876432112096651
62,31.103678929765888,0.81,0.98,0.14641373757740864,0.8535862624225903,0.4201347498442747,0.5798652501557271
63,31.60535117056856,0.81,0.98,0.14646519447267442,0.8535348055273244,0.427950942485033,0.5720490575149687
64,32.10702341137124,0.81,0.98,0.14652109427546153,0.8534789057245372,0.43580147616569204,0.5641985238343097
65,32.608695652173914,0.81,0.98,0.14658181054290556,0.8534181894570932,0.4436823747525151,0.5563176252474865
66,33.11036789297659,0.81,0.98,0.14664774689268664,0.8533522531073122,0.4515895927267438,0.5484104072732578
67,33.61204013377927,0.81,0.98,0.14671933712351182,0.853280662876487,0.45951901873643397,0.5404809812635677
68,34.11371237458194,0.81,0.98,0.14679704614862352,0.8532029538513752,0.4674664796886836,0.532533520311318
69,34.61538461538461,0.81,0.98,0.14688137162627357,0.8531186283737252,0.47542774882997124,0.5245722511700303
70,35.11705685618729,0.81,0.98,0.14697284496073768,0.8530271550392611,0.4833985556469232,0.5166014443530784
71,35.618729096989966,0.81,0.98,0.14707203065715183,0.8529279693428469,0.4913745936670205,0.508625406332981
72,36.12040133779264,0.81,0.98,0.14717952915876586,0.8528204708412329,0.4993515271596867,0.5006484728403148
73,36.62207357859532,0.81,0.98,0.1472959800919878,0.852704019908011,0.5073250015557973,0.4926749984442041
