,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.87,0.9997132826315704,0.00028671736842944914,0.47911206284347313,0.5208879371565271
2,1.0033444816053512,0.29,0.87,0.999588634961562,0.0004113650384378875,0.4582981736940448,0.5417018263059553
3,1.5050167224080266,0.29,0.87,0.9994094421603403,0.000590557839659678,0.43763060808768506,0.562369391912315
4,2.0066889632107023,0.29,0.87,0.9991517957995107,0.0008482042004891601,0.41717984155406346,0.5828201584459368
5,2.508361204013378,0.29,0.87,0.9987813701154276,0.0012186298845723155,0.3970136899916135,0.6029863100083867
6,3.0100334448160533,0.29,0.87,0.9982489021347378,0.0017510978652621502,0.37719655976613103,0.6228034402338691
7,3.511705685618729,0.29,0.87,0.9974837365124446,0.0025162634875552665,0.3577888314072366,0.6422111685927637
8,4.013377926421405,0.29,0.87,0.9963848350730347,0.0036151649269651823,0.3388464212604895,0.6611535787395109
9,4.51505016722408,0.29,0.87,0.9948080405014617,0.005191959498538124,0.32042051374363706,0.6795794862563632
10,5.016722408026756,0.29,0.87,0.9925485456223093,0.007451454377690444,0.30255750582913626,0.6974424941708639
11,5.518394648829432,0.29,0.87,0.9893170905293761,0.010682909470623676,0.28529917216975675,0.7147008278302435
12,6.020066889632107,0.29,0.87,0.9847086336813115,0.015291366318688372,0.2686830596499933,0.731316940350007
13,6.521739130434782,0.29,0.87,0.9781630522363706,0.021836947763629384,0.2527431073559627,0.7472568926440374
14,7.023411371237458,0.29,0.87,0.9689197666086213,0.031080233391378605,0.23751046342414234,0.7624895365758578
15,7.525083612040134,0.29,0.87,0.9559732725671348,0.044026727432865016,0.22301442421447173,0.7769855757855283
16,8.02675585284281,0.29,0.87,0.9380465253172137,0.06195347468278633,0.2092833399911761,0.7907166600088241
17,8.528428093645484,0.29,0.87,0.9136139660984732,0.08638603390152662,0.1963452043769877,0.8036547956230125
18,9.03010033444816,0.29,0.87,0.8810243211840509,0.11897567881594892,0.18422747997328848,0.8157725200267115
19,9.531772575250836,0.29,0.87,0.8387818085019555,0.16121819149804437,0.17295556247398688,0.8270444375260132
20,10.033444816053512,0.29,0.87,0.7860151900151638,0.21398480998483616,0.1625493082749446,0.8374506917250554
21,10.535117056856187,0.29,0.87,0.7230653624404793,0.27693463755952064,0.15301748204592097,0.8469825179540791
22,11.036789297658864,0.29,0.87,0.6519599567741162,0.34804004322588367,0.14435100274514945,0.8556489972548506
23,11.538461538461538,0.29,0.87,0.5764332078439841,0.42356679215601584,0.13651718531005572,0.8634828146899443
24,12.040133779264213,0.29,0.87,0.5012743392836183,0.49872566071638164,0.12945786040665702,0.870542139593343
25,12.54180602006689,0.29,0.87,0.431181544674205,0.5688184553257949,0.12309321759194862,0.8769067824080513
26,13.043478260869565,0.29,0.87,0.36966058017148906,0.6303394198285108,0.11733064620888746,0.8826693537911124
27,13.545150501672241,0.29,0.87,0.318472809627869,0.6815271903721309,0.11207547814161473,0.8879245218583853
28,14.046822742474916,0.29,0.87,0.2777427915873728,0.7222572084126271,0.10724012920875495,0.8927598707912452
29,14.548494983277592,0.29,0.87,0.24647039347614794,0.7535296065238521,0.10274962661442881,0.8972503733855712
30,15.050167224080267,0.29,0.87,0.2231112548938241,0.7768887451061759,0.09854344308569751,0.9014565569143026
31,15.551839464882944,0.29,0.87,0.20601916575568152,0.7939808342443185,0.09457471462107353,0.9054252853789264
32,16.05351170568562,0.29,0.87,0.1937005365681948,0.8062994634318053,0.0908081342766432,0.9091918657233569
33,16.555183946488295,0.29,0.87,0.18491870028944343,0.8150812997105568,0.08721748973349937,0.9127825102665008
34,17.05685618729097,0.29,0.87,0.1787068264057441,0.8212931735942561,0.08378338741002311,0.916216612589977
35,17.558528428093645,0.29,0.87,0.17433698233648529,0.825663017663515,0.08049138066986584,0.9195086193301343
36,18.06020066889632,0.29,0.87,0.17127481928865912,0.8287251807113412,0.07733053407161396,0.9226694659283862
37,18.561872909698998,0.29,0.87,0.16913479829495853,0.8308652017050416,0.0742923689241403,0.9257076310758598
38,19.06354515050167,0.29,0.87,0.16764201304056414,0.8323579869594361,0.07137011137049627,0.9286298886295037
39,19.565217391304348,0.29,0.87,0.16660204273248264,0.8333979572675176,0.06855816685740035,0.9314418331425997
40,20.066889632107024,0.29,0.87,0.16587814999049721,0.834121850009503,0.06585175805287999,0.93414824194712
41,20.568561872909697,0.29,0.87,0.16537454336712792,0.8346254566328724,0.06324667771260235,0.9367533222873976
42,21.070234113712374,0.29,0.87,0.16502429771594604,0.8349757022840543,0.06073912142371812,0.9392608785762818
43,21.57190635451505,0.29,0.87,0.16478074130083606,0.8352192586991642,0.05832557503236554,0.9416744249676343
44,22.073578595317727,0.29,0.87,0.1646113690479474,0.835388630952053,0.056002739326214905,0.9439972606737849
45,22.5752508361204,0.29,0.87,0.16449356280606686,0.8355064371939335,0.053767479813883814,0.946232520186116
46,23.076923076923077,0.29,0.87,0.1644115933404067,0.8355884066595937,0.05161679339285802,0.9483832066071418
47,23.578595317725753,0.29,0.87,0.16435452737353576,0.8356454726264646,0.04954778632597192,0.9504522136740279
48,24.080267558528426,0.29,0.87,0.16431476712712142,0.8356852328728789,0.04755765970893348,0.9524423402910663
49,24.581939799331103,0.29,0.87,0.16428703462166372,0.8357129653783366,0.04564369993777589,0.9543563000622239
50,25.08361204013378,0.29,0.87,0.1642676593425984,0.8357323406574019,0.04380327234429465,0.9561967276557051
51,25.585284280936456,0.29,0.87,0.16425409563773302,0.8357459043622673,0.042033817105404395,0.9579661828945953
52,26.08695652173913,0.29,0.87,0.16424457388161384,0.8357554261183864,0.04033284636265721,0.9596671536373425
53,26.588628762541806,0.29,0.87,0.16423786446650093,0.8357621355334993,0.03869794225552059,0.9613020577444791
54,27.090301003344482,0.29,0.87,0.16423311272348162,0.8357668872765185,0.03712675546180531,0.9628732445381942
55,27.59197324414716,0.29,0.87,0.1642297261206139,0.8357702738793862,0.03561700405426512,0.9643829959457344
56,28.093645484949832,0.29,0.87,0.1642272919243182,0.8357727080756819,0.03416647248342129,0.9658335275165781
57,28.59531772575251,0.29,0.87,0.1642255234191814,0.8357744765808187,0.032773010656771705,0.9672269893432277
58,29.096989966555185,0.29,0.87,0.1642242215563621,0.8357757784436379,0.03143453301398226,0.9685654669860171
59,29.598662207357858,0.29,0.87,0.16422324693717455,0.8357767530628255,0.030149017592664817,0.9698509824073346
60,30.100334448160535,0.29,0.87,0.16422250300021754,0.8357774969997827,0.02891450505630858,0.9710854949436908
61,30.60200668896321,0.29,0.87,0.16422192403707705,0.8357780759629231,0.027729097709924353,0.972270902290075
62,31.103678929765888,0.29,0.87,0.16422146283604142,0.8357785371639588,0.02659095839094714,0.9734090416090522
63,31.60535117056856,0.29,0.87,0.16422108538947253,0.8357789146105276,0.02549830932170658,0.9745016906782927
64,32.10702341137124,0.29,0.87,0.16422076908027092,0.8357792309197293,0.024449430969288574,0.9755505690307107
