,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.8300000000000001,0.9997189194369718,0.00028108056302825847,0.4791164049199664,0.5208835950800333
2,1.0033444816053512,0.73,0.8300000000000001,0.9996046636211953,0.0003953363788048012,0.4583084870616997,0.5416915129383001
3,1.5050167224080266,0.73,0.8300000000000001,0.9994436419608571,0.0005563580391429781,0.4376490754772529,0.562350924522747
4,2.0066889632107023,0.73,0.8300000000000001,0.9992166777734285,0.0007833222265716333,0.4172093847598689,0.5827906152401311
5,2.508361204013378,0.73,0.8300000000000001,0.9988967802678412,0.0011032197321588584,0.39705820934886554,0.6029417906511344
6,3.0100334448160533,0.73,0.8300000000000001,0.998445975095643,0.0015540249043569355,0.37726124806744754,0.6227387519325522
7,3.511705685618729,0.73,0.8300000000000001,0.9978108290319144,0.0021891709680854753,0.35788057794256345,0.6421194220574364
8,4.013377926421405,0.73,0.8300000000000001,0.9969163793764231,0.003083620623576895,0.3389743368092716,0.6610256631907282
9,4.51505016722408,0.73,0.8300000000000001,0.9956576260310006,0.004342373968999335,0.3205966049939642,0.6794033950060356
10,5.016722408026756,0.73,0.8300000000000001,0.9938879664691768,0.006112033530823265,0.30279753984568936,0.6972024601543104
11,5.518394648829432,0.73,0.8300000000000001,0.9914036511981054,0.008596348801894685,0.2856237772929914,0.7143762227070084
12,6.020066889632107,0.73,0.8300000000000001,0.9879232591772286,0.012076740822771498,0.2691191260649108,0.730880873935089
13,6.521739130434782,0.73,0.8300000000000001,0.9830616271766347,0.01693837282336532,0.25332555822692254,0.7466744417730772
14,7.023411371237458,0.73,0.8300000000000001,0.9762983141752508,0.0237016858247492,0.2382844936626193,0.7617155063373805
15,7.525083612040134,0.73,0.8300000000000001,0.9669429620129916,0.033057037987008465,0.22403832554516884,0.775961674454831
16,8.02675585284281,0.73,0.8300000000000001,0.9541038312781284,0.04589616872187162,0.21063207150843646,0.7893679284915633
17,8.528428093645484,0.73,0.8300000000000001,0.9366733443436884,0.06332665565631142,0.1981149105135554,0.8018850894864444
18,9.03010033444816,0.73,0.8300000000000001,0.9133544161353008,0.08664558386469906,0.18654118581498472,0.8134588141850152
19,9.531772575250836,0.73,0.8300000000000001,0.8827631143720813,0.1172368856279186,0.1759702291793678,0.8240297708206321
20,10.033444816053512,0.73,0.8300000000000001,0.8436471342290689,0.15635286577093108,0.16646414767295767,0.8335358523270422
21,10.535117056856187,0.73,0.8300000000000001,0.7952384146934424,0.2047615853065578,0.1580827093390068,0.841917290660993
22,11.036789297658864,0.73,0.8300000000000001,0.7376943782686558,0.26230562173134414,0.15087492274417202,0.8491250772558279
23,11.538461538461538,0.73,0.8300000000000001,0.6724774981757071,0.327522501824293,0.1448680915210873,0.8551319084789127
24,12.040133779264213,0.73,0.8300000000000001,0.6024429835448142,0.39755701645518604,0.14005680526890465,0.8599431947310953
25,12.54180602006689,0.73,0.8300000000000001,0.5314563622071918,0.46854363779280844,0.13639566644238058,0.8636043335576193
26,13.043478260869565,0.73,0.8300000000000001,0.4635952416072635,0.5364047583927367,0.13379916520123822,0.8662008347987618
27,13.545150501672241,0.73,0.8300000000000001,0.4022566566128252,0.5977433433871749,0.13214964338407573,0.8678503566159241
28,14.046822742474916,0.73,0.8300000000000001,0.3495585801446148,0.6504414198553856,0.13131093667727614,0.8686890633227238
29,14.548494983277592,0.73,0.8300000000000001,0.30622313360779424,0.6937768663922061,0.1311433064808601,0.86885669351914
30,15.050167224080267,0.73,0.8300000000000001,0.27185179343879146,0.7281482065612089,0.1315156987913958,0.8684843012086042
31,15.551839464882944,0.73,0.8300000000000001,0.24536343321696322,0.7546365667830373,0.13231337906971435,0.8676866209302857
32,16.05351170568562,0.73,0.8300000000000001,0.22539923955234809,0.7746007604476524,0.13344103696038065,0.8665589630396193
33,16.555183946488295,0.73,0.8300000000000001,0.210603187627012,0.7893968123729885,0.13482256859756395,0.8651774314024361
34,17.05685618729097,0.73,0.8300000000000001,0.19977353869688746,0.800226461303113,0.13639897666656955,0.8636010233334306
35,17.558528428093645,0.73,0.8300000000000001,0.19191931991428307,0.8080806800857174,0.13812551490233438,0.8618744850976657
36,18.06020066889632,0.73,0.8300000000000001,0.18626086925519406,0.8137391307448064,0.13996878914843247,0.8600312108515678
37,18.561872909698998,0.73,0.8300000000000001,0.18220391388052257,0.817796086119478,0.1419041718541269,0.8580958281458733
38,19.06354515050167,0.73,0.8300000000000001,0.17930527248086509,0.8206947275191354,0.14391366214375811,0.8560863378562421
39,19.565217391304348,0.73,0.8300000000000001,0.17723942354368727,0.8227605764563133,0.1459841922658837,0.8540158077341166
40,20.066889632107024,0.73,0.8300000000000001,0.17576978861942077,0.8242302113805796,0.14810632732872372,0.8518936726712766
41,20.568561872909697,0.73,0.8300000000000001,0.17472572014995721,0.8252742798500431,0.15027328756115532,0.8497267124388449
42,21.070234113712374,0.73,0.8300000000000001,0.17398476279155162,0.8260152372084487,0.15248022246636328,0.8475197775336369
43,21.57190635451505,0.73,0.8300000000000001,0.17345937617784274,0.8265406238221574,0.15472367828222555,0.8452763217177747
44,22.073578595317727,0.73,0.8300000000000001,0.17308713985433857,0.8269128601456617,0.1570012085680602,0.84299879143194
45,22.5752508361204,0.73,0.8300000000000001,0.17282363100840842,0.8271763689915919,0.15931109199642876,0.8406889080035714
46,23.076923076923077,0.73,0.8300000000000001,0.17263727494344389,0.8273627250565563,0.16165212772898907,0.8383478722710112
47,23.578595317725753,0.73,0.8300000000000001,0.17250565042517552,0.8274943495748247,0.164023487766694,0.8359765122333063
48,24.080267558528426,0.73,0.8300000000000001,0.17241284723511976,0.8275871527648804,0.16642461047217783,0.8335753895278224
49,24.581939799331103,0.73,0.8300000000000001,0.17234758046851487,0.8276524195314853,0.16885512383852921,0.831144876161471
50,25.08361204013378,0.73,0.8300000000000001,0.17230184826384168,0.8276981517361586,0.17131479024903018,0.82868520975097
51,25.585284280936456,0.73,0.8300000000000001,0.1722699811676539,0.8277300188323463,0.17380346686554715,0.8261965331344531
52,26.08695652173913,0.73,0.8300000000000001,0.17224795855784525,0.827752041442155,0.17632107675973172,0.8236789232402686
53,26.588628762541806,0.73,0.8300000000000001,0.17223293102636542,0.8277670689736348,0.17886758846386275,0.8211324115361375
54,27.090301003344482,0.73,0.8300000000000001,0.17222288327440682,0.8277771167255934,0.1814430012993134,0.8185569987006868
55,27.59197324414716,0.73,0.8300000000000001,0.1722163866019302,0.82778361339807,0.18404733439753113,0.815952665602469
56,28.093645484949832,0.73,0.8300000000000001,0.1722124296743491,0.8277875703256511,0.18668061906602362,0.8133193809339767
57,28.59531772575251,0.73,0.8300000000000001,0.17221029629592083,0.8277897037040794,0.1893428931540061,0.8106571068459941
58,29.096989966555185,0.73,0.8300000000000001,0.17220948135588388,0.8277905186441163,0.19203419705834285,0.8079658029416573
