,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.52,0.9997590071030102,0.00024099289698994905,0.47911294250436165,0.5208870574956382
2,1.0033444816053512,0.41000000000000003,0.52,0.9997094695382684,0.00029053046173175125,0.45829940070088343,0.5417005992991165
3,1.5050167224080266,0.41000000000000003,0.52,0.9996496116191301,0.00035038838087008003,0.4376312990736178,0.5623687009263824
4,2.0066889632107023,0.41000000000000003,0.52,0.9995772883530625,0.00042271164693774197,0.4171785542882202,0.58282144571178
5,2.508361204013378,0.41000000000000003,0.52,0.9994899117996873,0.0005100882003128896,0.3970081842347167,0.6029918157652835
6,3.0100334448160533,0.41000000000000003,0.52,0.999384356222176,0.0006156437778241432,0.3771834534051137,0.6228165465948863
7,3.511705685618729,0.41000000000000003,0.52,0.9992568546464968,0.0007431453535033018,0.3577631838356961,0.642236816164304
8,4.013377926421405,0.41000000000000003,0.52,0.9991028526189272,0.0008971473810729914,0.33880103328921735,0.6611989667107826
9,4.51505016722408,0.41000000000000003,0.52,0.9989168621083384,0.0010831378916617016,0.320345141444161,0.679654858555839
10,5.016722408026756,0.41000000000000003,0.52,0.9986922644503048,0.001307735549695362,0.30243771967994115,0.6975622803200588
11,5.518394648829432,0.41000000000000003,0.52,0.9984210798300518,0.0015789201699483821,0.28511485651052015,0.7148851434894797
12,6.020066889632107,0.41000000000000003,0.52,0.9980936936246501,0.0019063063753500828,0.2684064458177372,0.7315935541822627
13,6.521739130434782,0.41000000000000003,0.52,0.997698528353948,0.0023014716460521747,0.2523362370869528,0.7476637629130471
14,7.023411371237458,0.41000000000000003,0.52,0.9972216557132605,0.0027783442867397195,0.2369219877835852,0.7630780122164147
15,7.525083612040134,0.41000000000000003,0.52,0.9966463196563745,0.0033536803436255923,0.22217575919600244,0.7778242408039975
16,8.02675585284281,0.41000000000000003,0.52,0.9959524008887986,0.004047599111201561,0.20810420366381216,0.7918957963361878
17,8.528428093645484,0.41000000000000003,0.52,0.9951157639643788,0.004884236035621248,0.19470899023932378,0.8052910097606761
18,9.03010033444816,0.41000000000000003,0.52,0.9941074994181326,0.005892500581867498,0.18198724669556776,0.8180127533044322
19,9.531772575250836,0.41000000000000003,0.52,0.9928930405439883,0.007106959456011899,0.16993203532216142,0.8300679646778386
20,10.033444816053512,0.41000000000000003,0.52,0.9914311498162149,0.00856885018378523,0.15853283942543653,0.8414671605745634
21,10.535117056856187,0.41000000000000003,0.52,0.9896727628210097,0.01032723717899048,0.147776055457035,0.8522239445429649
22,11.036789297658864,0.41000000000000003,0.52,0.9875596933051828,0.012440306694817431,0.13764547439119937,0.8623545256088005
23,11.538461538461538,0.41000000000000003,0.52,0.9850232080090758,0.014976791990924308,0.1281227437610078,0.8718772562389921
24,12.040133779264213,0.41000000000000003,0.52,0.9819825061179961,0.018017493882004038,0.11918780202971183,0.8808121979702882
25,12.54180602006689,0.41000000000000003,0.52,0.9783431613856168,0.02165683861438339,0.11081928289992343,0.8891807171000766
26,13.043478260869565,0.41000000000000003,0.52,0.9739956169473044,0.026004383052695767,0.10299488259761178,0.8970051174023883
27,13.545150501672241,0.41000000000000003,0.52,0.9688138719297285,0.031186128070271733,0.09569168785031627,0.9043083121496838
28,14.046822742474916,0.41000000000000003,0.52,0.9626545894920207,0.03734541050797957,0.08888646317509487,0.9111135368249053
29,14.548494983277592,0.41000000000000003,0.52,0.9553569543354875,0.0446430456645127,0.08255589711176413,0.9174441028882361
30,15.050167224080267,0.41000000000000003,0.52,0.9467435630210014,0.05325643697899888,0.0766768066628523,0.9233231933371479
31,15.551839464882944,0.41000000000000003,0.52,0.936622914343933,0.06337708565606741,0.0712263008829768,0.9287736991170233
32,16.05351170568562,0.41000000000000003,0.52,0.9247940751087315,0.07520592489126891,0.0661819036680641,0.933818096331936
33,16.555183946488295,0.41000000000000003,0.52,0.9110540166374106,0.08894598336258984,0.06152163833195626,0.9384783616680439
34,17.05685618729097,0.41000000000000003,0.52,0.8952081845833415,0.10479181541665894,0.057224075512340315,0.9427759244876598
