,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.9,0.9997089809756534,0.00029101902434666477,0.4791149228911446,0.5208850771088555
2,1.0033444816053512,0.5700000000000001,0.9,0.9995761888859364,0.00042381111406375845,0.4583052212578733,0.5416947787421267
3,1.5050167224080266,0.5700000000000001,0.9,0.9993824210944204,0.0006175789055796865,0.4376437522499824,0.5623562477500174
4,2.0066889632107023,0.5700000000000001,0.9,0.9990996360896868,0.0009003639103133125,0.41720182078449747,0.5827981792155024
5,2.508361204013378,0.5700000000000001,0.9,0.9986869730509911,0.0013130269490090505,0.3970484212705501,0.6029515787294498
6,3.0100334448160533,0.5700000000000001,0.9,0.9980849049256746,0.001915095074325545,0.3772496280297787,0.6227503719702213
7,3.511705685618729,0.5700000000000001,0.9,0.99720684169896,0.0027931583010401277,0.3578681780859419,0.6421318219140582
8,4.013377926421405,0.5700000000000001,0.9,0.995927167043411,0.004072832956589107,0.3389632952698232,0.6610367047301766
9,4.51505016722408,0.5700000000000001,0.9,0.9940642204794127,0.005935779520587375,0.3205907870832145,0.6794092129167855
10,5.016722408026756,0.5700000000000001,0.9,0.9913566039465438,0.008643396053456282,0.30280347636867383,0.6971965236313262
11,5.518394648829432,0.5700000000000001,0.9,0.9874309155455843,0.012569084454415702,0.28565200837169935,0.7143479916283006
12,6.020066889632107,0.5700000000000001,0.9,0.9817594833085305,0.0182405166914696,0.2691860693434601,0.7308139306565399
13,6.521739130434782,0.5700000000000001,0.9,0.9736083631668343,0.02639163683316575,0.2534560241892438,0.7465439758107563
14,7.023411371237458,0.5700000000000001,0.9,0.9619805750075091,0.03801942499249089,0.23851490324478464,0.7614850967552154
15,7.525083612040134,0.5700000000000001,0.9,0.9455691029236395,0.054430897076360375,0.2244205330875401,0.7755794669124599
16,8.02675585284281,0.5700000000000001,0.9,0.9227515635937673,0.07724843640623276,0.21123733666688285,0.7887626633331171
17,8.528428093645484,0.5700000000000001,0.9,0.8916821949112244,0.10831780508877581,0.1990369431788121,0.8009630568211881
18,9.03010033444816,0.5700000000000001,0.9,0.8505573808649044,0.14944261913509577,0.1878962757832899,0.8121037242167101
