,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.36,0.9997774065089757,0.0002225934910244645,0.47911006105466497,0.5208899389453348
2,1.0033444816053512,0.1,0.36,0.9997521754473195,0.00024782455268051453,0.45829299988671524,0.5417070001132845
3,1.5050167224080266,0.1,0.36,0.999724007815921,0.00027599218407905075,0.43762063921585426,0.5623793607841454
4,2.0066889632107023,0.1,0.36,0.999692570020504,0.00030742997949601166,0.4171627835782104,0.5828372164217893
5,2.508361204013378,0.1,0.36,0.9996574900880221,0.0003425099119779927,0.3969863234278188,0.6030136765721807
6,3.0100334448160533,0.1,0.36,0.9996183530495992,0.00038164695040075015,0.37715438363212667,0.622845616367873
7,3.511705685618729,0.1,0.36,0.9995746963530503,0.0004253036469497514,0.3577256274513533,0.6422743725486464
8,4.013377926421405,0.1,0.36,0.9995260038229261,0.0004739961770738539,0.33875354198084656,0.6612464580191532
9,4.51505016722408,0.1,0.36,0.9994717002192354,0.0005282997807646873,0.32028607097769407,0.6797139290223055
10,5.016722408026756,0.1,0.36,0.9994111442594588,0.0005888557405413679,0.30236521227713403,0.6976347877228656
11,5.518394648829432,0.1,0.36,0.9993436211500697,0.0006563788499303327,0.2850268176697892,0.7149731823302105
12,6.020066889632107,0.1,0.36,0.9992683342873272,0.0007316657126728035,0.2683005218495391,0.7316994781504605
13,6.521739130434782,0.1,0.36,0.9991843959716626,0.0008156040283374588,0.25220979688669737,0.7477902031133024
14,7.023411371237458,0.1,0.36,0.9990908176687253,0.0009091823312746608,0.23677204785719072,0.7632279521428089
15,7.525083612040134,0.1,0.36,0.9989864977194152,0.0010135022805848664,0.22199899338116202,0.7780010066188375
16,8.02675585284281,0.1,0.36,0.9988702092493562,0.001129790750643795,0.2078969375231645,0.7921030624768352
17,8.528428093645484,0.1,0.36,0.9987405863166459,0.001259413683354157,0.19446708171208382,0.8055329182879157
18,9.03010033444816,0.1,0.36,0.998596108093612,0.0014038919063881139,0.18170610652970534,0.8182938934702941
19,9.531772575250836,0.1,0.36,0.9984350817593625,0.0015649182406377016,0.1696065598823967,0.8303934401176029
20,10.033444816053512,0.1,0.36,0.9982556234777563,0.0017443765222439089,0.15815736057408525,0.8418426394259143
21,10.535117056856187,0.1,0.36,0.9980556373841865,0.0019443626158137375,0.1473442942394604,0.8526557057605392
22,11.036789297658864,0.1,0.36,0.997832792303357,0.0021672076966432153,0.1371504844980196,0.86284951550198
23,11.538461538461538,0.1,0.36,0.9975844961295021,0.0024155038704980585,0.12755685340738968,0.8724431465926099
24,12.040133779264213,0.1,0.36,0.9973078675829833,0.0026921324170168922,0.11854255694046342,0.8814574430595361
25,12.54180602006689,0.1,0.36,0.9969997050666135,0.0030002949333866316,0.11008538697250576,0.8899146130274938
26,13.043478260869565,0.1,0.36,0.996656452770144,0.0033435472298561295,0.10216214608561225,0.8978378539143873
27,13.545150501672241,0.1,0.36,0.9962741629241766,0.0037258370758236014,0.0947489740080412,0.9052510259919583
