,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.46,0.9997660786944218,0.00023392130557814934,0.47911595692336595,0.5208840430766343
2,1.0033444816053512,0.75,0.46,0.9997262847408585,0.00027371525914161355,0.4583057759032789,0.5416942240967213
3,1.5050167224080266,0.75,0.46,0.9996796089029983,0.0003203910970017127,0.4376413776373442,0.5623586223626561
4,2.0066889632107023,0.75,0.46,0.9996248681875745,0.00037513181242567243,0.41719266931628074,0.5828073306837196
5,2.508361204013378,0.75,0.46,0.9995606772320156,0.00043932276798453753,0.3970266500144715,0.6029733499855288
6,3.0100334448160533,0.75,0.46,0.9994854122993775,0.0005145877006225611,0.3772065579982532,0.6227934420017471
7,3.511705685618729,0.75,0.46,0.9993971732310144,0.0006028267689857595,0.3577911766653962,0.642208823334604
8,4.013377926421405,0.75,0.46,0.9992937310385716,0.0007062689614285075,0.3388341177423918,0.6611658822576086
9,4.51505016722408,0.75,0.46,0.9991724773987907,0.0008275226012094087,0.32038345782028627,0.6796165421797141
10,5.016722408026756,0.75,0.46,0.9990303580425777,0.0009696419574223287,0.302481333632188,0.6975186663678123
11,5.518394648829432,0.75,0.46,0.9988637971718647,0.001136202828135281,0.2851637435857026,0.7148362564142977
12,6.020066889632107,0.75,0.46,0.9986686096032351,0.0013313903967648746,0.2684604773827176,0.7315395226172827
13,6.521739130434782,0.75,0.46,0.9984398976934329,0.0015601023065671131,0.25239517038642645,0.7476048296135739
14,7.023411371237458,0.75,0.46,0.9981719403267505,0.001828059673249424,0.23698540146776884,0.7630145985322315
15,7.525083612040134,0.75,0.46,0.9978580410493745,0.002141958950625493,0.22224307557619996,0.7777569244238004
16,8.02675585284281,0.75,0.46,0.9974903770792999,0.002509622920700174,0.20817469034244568,0.7918253096575547
17,8.528428093645484,0.75,0.46,0.9970598154995483,0.00294018450045173,0.19478165749851714,0.8052183425014832
18,9.03010033444816,0.75,0.46,0.9965556991511744,0.003444300848825638,0.1820608811062691,0.8179391188937313
19,9.531772575250836,0.75,0.46,0.9959656010546964,0.004034398945303513,0.17000514642987327,0.8299948535701271
20,10.033444816053512,0.75,0.46,0.9952750455865678,0.0047249544134322745,0.15860362718198015,0.8413963728180203
21,10.535117056856187,0.75,0.46,0.9944671906514668,0.0055328093485332306,0.14784238080091355,0.8521576191990868
22,11.036789297658864,0.75,0.46,0.9935224656369916,0.006477534363008386,0.1377048215388631,0.8622951784611372
23,11.538461538461538,0.75,0.46,0.9924181649042679,0.0075818350957320415,0.12817218172912712,0.8718278182708732
24,12.040133779264213,0.75,0.46,0.9911279943587712,0.008872005641228791,0.11922394841047933,0.880776051589521
25,12.54180602006689,0.75,0.46,0.9896215700433819,0.010378429956618033,0.11083826669721468,0.8891617333027857
26,13.043478260869565,0.75,0.46,0.9878638710259906,0.012136128974009376,0.10299231369217157,0.8970076863078288
27,13.545150501672241,0.75,0.46,0.9858146536384883,0.014185346361511638,0.09566262659982461,0.9043373734001758
28,14.046822742474916,0.75,0.46,0.9834278341702583,0.016572165829741616,0.0888254031576069,0.9111745968423935
29,14.548494983277592,0.75,0.46,0.9806508632050361,0.019349136794963806,0.08245675963270328,0.9175432403672971
30,15.050167224080267,0.75,0.46,0.977424123177032,0.022575876822967963,0.0765329556890523,0.9234670443109481
31,15.551839464882944,0.75,0.46,0.973680355649136,0.026319644350863855,0.0710305823036639,0.9289694176963366
32,16.05351170568562,0.75,0.46,0.9693442444452576,0.030655755554742335,0.06592672006987724,0.9340732799301231
33,16.555183946488295,0.75,0.46,0.964332120428915,0.03566787957108483,0.061199064835608226,0.9388009351643921
34,17.05685618729097,0.75,0.46,0.9585520418558655,0.04144795814413437,0.05682602979302627,0.943173970206974
35,17.558528428093645,0.75,0.46,0.9519041347301845,0.048095865269815324,0.052786816652548724,0.9472131833474516
36,18.06020066889632,0.75,0.46,0.9442815853433807,0.05571841465661916,0.04906147021686885,0.9509385297831316
37,18.561872909698998,0.75,0.46,0.9355722690068295,0.06442773099317028,0.0456309093333896,0.9543690906666108
38,19.06354515050167,0.75,0.46,0.9256612430791511,0.07433875692084875,0.0424769406724216,0.9575230593275788
39,19.565217391304348,0.75,0.46,0.9144342528085772,0.08556574719142257,0.039582257396024424,0.9604177426039759
40,20.066889632107024,0.75,0.46,0.9017823968525283,0.09821760314747155,0.03693042366783844,0.963069576332162
41,20.568561872909697,0.75,0.46,0.8876079472108963,0.11239205278910341,0.03450584765174339,0.9654941523482569
42,21.070234113712374,0.75,0.46,0.87183129525757,0.1281687047424298,0.03229374504962,0.9677062549503802
43,21.57190635451505,0.75,0.46,0.8543987889543422,0.14560121104565762,0.030280095275086225,0.969719904724914
44,22.073578595317727,0.75,0.46,0.8352910547018968,0.16470894529810293,0.028451592336876136,0.971548407663124
45,22.5752508361204,0.75,0.46,0.8145308922382466,0.18546910776175313,0.026795593838633253,0.9732044061613669
46,23.076923076923077,0.75,0.46,0.792190365380077,0.20780963461992275,0.02530006872481468,0.9746999312751855
47,23.578595317725753,0.75,0.46,0.7683955240799035,0.23160447592009614,0.023953548299680962,0.9760464517003192
48,24.080267558528426,0.75,0.46,0.7433281303780535,0.2566718696219462,0.022745082166002614,0.9772549178339975
49,24.581939799331103,0.75,0.46,0.7172233982289125,0.28277660177108704,0.021664201167301972,0.9783357988326983
50,25.08361204013378,0.75,0.46,0.6903633573980442,0.3096366426019553,0.020700889546783088,0.9792991104532172
51,25.585284280936456,0.75,0.46,0.6630659686178989,0.3369340313821007,0.019845566879877007,0.9801544331201232
52,26.08695652173913,0.75,0.46,0.6356706479082963,0.3643293520917034,0.019089080030931103,0.9809109199690692
53,26.588628762541806,0.75,0.46,0.6085217654018202,0.3914782345981793,0.018422704219184707,0.9815772957808157
54,27.090301003344482,0.75,0.46,0.5819513972544209,0.4180486027455787,0.017838151015287466,0.9821618489847129
55,27.59197324414716,0.75,0.46,0.5562635382888824,0.4437364617111172,0.017327581469446816,0.9826724185305536
56,28.093645484949832,0.75,0.46,0.5317210512779269,0.46827894872207276,0.016883620789915996,0.9831163792100844
57,28.59531772575251,0.75,0.46,0.5085365694618541,0.4914634305381454,0.016499372266886126,0.9835006277331143
58,29.096989966555185,0.75,0.46,0.48686777639713924,0.5131322236028601,0.01616842769822445,0.9838315723017761
59,29.598662207357858,0.75,0.46,0.4668169411769792,0.5331830588230202,0.015884872629935758,0.9841151273700648
60,30.100334448160535,0.75,0.46,0.4484340804915662,0.5515659195084331,0.01564328508974833,0.9843567149102522
61,30.60200668896321,0.75,0.46,0.4317228139883657,0.5682771860116336,0.015438727625932255,0.9845612723740684
62,31.103678929765888,0.75,0.46,0.4166478941046752,0.583352105895324,0.015266732839099817,0.9847332671609009
63,31.60535117056856,0.75,0.46,0.40314344115344497,0.5968565588465542,0.015123283205835017,0.9848767167941658
64,32.10702341137124,0.75,0.46,0.3911210917229293,0.6088789082770699,0.015004786283364263,0.9849952137166367
65,32.608695652173914,0.75,0.46,0.38047748960231026,0.6195225103976889,0.01490804654691061,0.9850919534530904
66,33.11036789297659,0.75,0.46,0.371100770279668,0.6288992297203313,0.01483023509903317,0.9851697649009679
67,33.61204013377927,0.75,0.46,0.36287588178628705,0.6371241182137121,0.014768858400673091,0.985231141599328
68,34.11371237458194,0.75,0.46,0.35568873353945524,0.6443112664605438,0.014721727047896854,0.9852782729521044
69,34.61538461538461,0.75,0.46,0.3494292396484542,0.6505707603515448,0.014686925126961747,0.9853130748730395
70,35.11705685618729,0.75,0.46,0.34399343611734573,0.6560065638826533,0.014662781323325309,0.9853372186766761
71,35.618729096989966,0.75,0.46,0.339284796189724,0.660715203810275,0.014647841523479138,0.9853521584765224
72,36.12040133779264,0.75,0.46,0.33521492482087534,0.6647850751791237,0.01464084356003805,0.9853591564399635
73,36.62207357859532,0.75,0.46,0.3317037863628967,0.6682962136371022,0.014640694116865851,0.9853593058831358
74,37.123745819397996,0.75,0.46,0.3286795991253731,0.671320400874626,0.01464644783057371,0.9853535521694281
75,37.625418060200666,0.75,0.46,0.3260784758224771,0.6739215241775219,0.014657288520451473,0.9853427114795505
76,38.12709030100334,0.75,0.46,0.3238439261631244,0.6761560738368746,0.014672512486425466,0.9853274875135767
77,38.62876254180602,0.75,0.46,0.32192627378575495,0.6780737262142441,0.014691513715092665,0.9853084862849096
78,39.130434782608695,0.75,0.46,0.3202820395995893,0.6797179604004098,0.014713770837428811,0.9852862291625738
79,39.63210702341137,0.75,0.46,0.3188733141143373,0.6811266858856617,0.014738835691824721,0.9852611643081781
80,40.13377926421405,0.75,0.46,0.3176671523756762,0.6823328476243227,0.014766323342560426,0.9852336766574425
81,40.635451505016725,0.75,0.46,0.31663500976900544,0.6833649902309935,0.01479590332805146,0.9852040966719517
82,41.137123745819395,0.75,0.46,0.31575219570308527,0.6842478042969137,0.014827292255815862,0.9851727077441876
83,41.63879598662207,0.75,0.46,0.3149974214008489,0.68500257859915,0.014860247146460785,0.9851397528535429
84,42.14046822742475,0.75,0.46,0.31435233241895216,0.6856476675810467,0.01489455950305863,0.9851054404969455
85,42.642140468227424,0.75,0.46,0.31380116008633197,0.6861988399136668,0.01493005090225321,0.9850699490977514
86,43.1438127090301,0.75,0.46,0.3133303526744881,0.6866696473255107,0.014966568451058176,0.9850334315489467
87,43.64548494983278,0.75,0.46,0.3129282737926463,0.6870717262073525,0.015003981154133138,0.9849960188458722
88,44.147157190635454,0.75,0.46,0.31258496269375335,0.6874150373062453,0.015042177094060248,0.9849578229059456
89,44.64882943143812,0.75,0.46,0.3122918707419137,0.687708129258085,0.015081060278588677,0.9849189397214176
90,45.1505016722408,0.75,0.46,0.31204168811546096,0.6879583118845377,0.015120548704170332,0.9848794512958366
91,45.65217391304348,0.75,0.46,0.31182816046862366,0.688171839531375,0.015160572221590882,0.9848394277784167
