,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.33,0.999780696663716,0.00021930333628415155,0.47911512536090334,0.5208848746390968
2,1.0033444816053512,0.68,0.33,0.9997594542461907,0.000240545753809458,0.4583035482951333,0.5416964517048668
3,1.5050167224080266,0.68,0.33,0.9997360868658648,0.00026391313413534346,0.4376370730471176,0.5623629269528826
4,2.0066889632107023,0.68,0.33,0.9997103899995252,0.0002896100004748958,0.4171854804634062,0.5828145195365939
5,2.508361204013378,0.68,0.33,0.9996821387505058,0.0003178612494942117,0.3970156329174751,0.6029843670825251
6,3.0100334448160533,0.68,0.33,0.999651085749074,0.0003489142509259509,0.37719062304779366,0.6228093769522065
7,3.511705685618729,0.68,0.33,0.9996169591188974,0.0003830408811026451,0.35776907877744457,0.6422309212225557
8,4.013377926421405,0.68,0.33,0.9995794598320445,0.0004205401679554923,0.33880444904282625,0.6611955509571739
9,4.51505016722408,0.68,0.33,0.9995382593830751,0.0004617406169250803,0.3203446380677316,0.6796553619322685
10,5.016722408026756,0.68,0.33,0.999492996821284,0.0005070031787161713,0.30243160300672967,0.6975683969932704
11,5.518394648829432,0.68,0.33,0.9994432756351465,0.0005567243648537942,0.28510115484140997,0.7148988451585901
12,6.020066889632107,0.68,0.33,0.999388660334987,0.0006113396650133054,0.2683828880702305,0.7316171119297696
13,6.521739130434782,0.68,0.33,0.9993286726858793,0.000671327314120941,0.2523002356014225,0.7476997643985775
14,7.023411371237458,0.68,0.33,0.9992627877814022,0.0007372122185980707,0.236870565264029,0.7631294347359711
15,7.525083612040134,0.68,0.33,0.9991904292233299,0.0008095707766705126,0.22210556121735814,0.777894438782642
16,8.02675585284281,0.68,0.33,0.999110964389612,0.0008890356103883552,0.2080114945908993,0.7919885054091008
17,8.528428093645484,0.68,0.33,0.9990236991087713,0.0009763008912290346,0.19458953763309525,0.8054104623669048
18,9.03010033444816,0.68,0.33,0.9989278716410576,0.001072128358942756,0.18183634481129324,0.8181636551887068
19,9.531772575250836,0.68,0.33,0.9988226462807476,0.0011773537192527608,0.16974444075499356,0.8302555592450065
20,10.033444816053512,0.68,0.33,0.9987071063097384,0.0012928936902619642,0.15830272448987542,0.8416972755101247
21,10.535117056856187,0.68,0.33,0.9985802463094776,0.0014197536905227628,0.14749696491926628,0.8525030350807338
22,11.036789297658864,0.68,0.33,0.998440963752325,0.0015590362476752676,0.13731027200822282,0.8626897279917772
23,11.538461538461538,0.68,0.33,0.9982880498485851,0.0017119501514153636,0.12772355701732288,0.8722764429826773
24,12.040133779264213,0.68,0.33,0.9981201795647783,0.0018798204352222395,0.11871596781464286,0.8812840321853572
25,12.54180602006689,0.68,0.33,0.9979359007334401,0.002064099266560463,0.11026529062567558,0.8897347093743245
26,13.043478260869565,0.68,0.33,0.9977336222978654,0.0022663777021350597,0.10234832467281578,0.8976516753271844
27,13.545150501672241,0.68,0.33,0.9975116013578128,0.002488398642187764,0.09494120822673123,0.9050587917732689
28,14.046822742474916,0.68,0.33,0.9972679293253381,0.0027320706746623985,0.08801971859670375,0.9119802814032963
29,14.548494983277592,0.68,0.33,0.9970005166675355,0.0029994833324650783,0.08155953019388258,0.9184404698061175
30,15.050167224080267,0.68,0.33,0.9967070766656465,0.003292923334354071,0.0755364407455641,0.924463559254436
31,15.551839464882944,0.68,0.33,0.996385107599149,0.0036148924008515817,0.0699265602599968,0.9300734397400032
