,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.55,0.9997553915278964,0.00024460847210354197,0.4791109376520055,0.5208890623479947
2,1.0033444816053512,0.19,0.55,0.9997006749807692,0.00029932501923074116,0.4582950245277809,0.5417049754722193
3,1.5050167224080266,0.19,0.55,0.9996335653657775,0.00036643463422229454,0.4376241425181606,0.5623758574818396
4,2.0066889632107023,0.19,0.55,0.9995512648149002,0.00044873518509966023,0.4171681804225114,0.5828318195774886
5,2.508361204013378,0.19,0.55,0.9994503376341293,0.0005496623658704631,0.39699409311625994,0.6030059068837403
6,3.0100334448160533,0.19,0.55,0.9993265888858791,0.0006734111141206091,0.37716515114111093,0.6228348488588893
7,3.511705685618729,0.19,0.55,0.9991748572105047,0.0008251427894951115,0.35774004492960526,0.6422599550703949
8,4.013377926421405,0.19,0.55,0.9989888344122526,0.0010111655877470813,0.33877241979230904,0.661227580207691
9,4.51505016722408,0.19,0.55,0.9987607959930657,0.0012392040069340502,0.3203103460671366,0.6796896539328634
10,5.016722408026756,0.19,0.55,0.9984812919297966,0.0015187080702030976,0.3023959740219424,0.6976040259780576
11,5.518394648829432,0.19,0.55,0.9981387626845677,0.0018612373154320108,0.2850653243515928,0.7149346756484072
12,6.020066889632107,0.19,0.55,0.9977190693283683,0.0022809306716314575,0.26834821250764834,0.7316517874923517
13,6.521739130434782,0.19,0.55,0.9972049529115515,0.0027950470884482723,0.2522683169743574,0.7477316830256425
14,7.023411371237458,0.19,0.55,0.9965753499981742,0.0034246500018255237,0.2368433275465567,0.7631566724534432
15,7.525083612040134,0.19,0.55,0.9958045864708635,0.004195413529136329,0.22208520598199116,0.7779147940180089
16,8.02675585284281,0.19,0.55,0.9948614155526997,0.005138584447300111,0.2080005235445338,0.7919994764554662
17,8.528428093645484,0.19,0.55,0.9937078849733721,0.006292115026627747,0.1945908556793723,0.8054091443206277
18,9.03010033444816,0.19,0.55,0.9922979626910822,0.007702037308917633,0.18185324570039724,0.8181467542996028
19,9.531772575250836,0.19,0.55,0.990576008588959,0.009423991411040823,0.16978065572590087,0.8302193442740992
20,10.033444816053512,0.19,0.55,0.9884749763361598,0.01152502366383997,0.15836246693646014,0.8416375330635399
21,10.535117056856187,0.19,0.55,0.9859143990147943,0.014085600985205438,0.14758496923376008,0.85241503076624
22,11.036789297658864,0.19,0.55,0.982798189143979,0.017201810856020818,0.13743184111244364,0.8625681588875564
23,11.538461538461538,0.19,0.55,0.9790123257119103,0.020987674288089432,0.12788460978816446,0.8721153902118357
24,12.040133779264213,0.19,0.55,0.9744225492458491,0.02557745075415062,0.11892308446657933,0.8810769155334207
25,12.54180602006689,0.19,0.55,0.9688722904626279,0.031127709537372,0.11052575626665101,0.889474243733349
26,13.043478260869565,0.19,0.55,0.9621811758951785,0.037818824104821534,0.10267016049242562,0.8973298395075744
27,13.545150501672241,0.19,0.55,0.954144577375289,0.04585542262471098,0.09533319773052903,0.9046668022694709
28,14.046822742474916,0.19,0.55,0.9445348352881675,0.05546516471183255,0.08849141140167514,0.9115085885983247
29,14.548494983277592,0.19,0.55,0.933105017263118,0.06689498273688214,0.08212122140185009,0.9178787785981497
30,15.050167224080267,0.19,0.55,0.9195961808279985,0.0804038191720017,0.07619911352984131,0.9238008864701586
31,15.551839464882944,0.19,0.55,0.9037490944087831,0.09625090559121713,0.07070178284023325,0.9292982171597665
32,16.05351170568562,0.19,0.55,0.885321279361384,0.11467872063861612,0.06560623592305884,0.934393764076941
33,16.555183946488295,0.19,0.55,0.8641095717037136,0.13589042829628664,0.06088985462762315,0.9391101453723767
34,17.05685618729097,0.19,0.55,0.8399778636990916,0.1600221363009087,0.05653042499240872,0.9434695750075911
35,17.558528428093645,0.19,0.55,0.8128873668546619,0.18711263314533835,0.05250614352866389,0.947493856471336
36,18.06020066889632,0.19,0.55,0.782926286233834,0.21707371376616627,0.048795608088744745,0.9512043919112552
37,18.561872909698998,0.19,0.55,0.7503330079708188,0.2496669920291815,0.045377809874590495,0.9546221901254094
38,19.06354515050167,0.19,0.55,0.7155069637118495,0.2844930362881507,0.042232139436582154,0.9577678605634177
39,19.565217391304348,0.19,0.55,0.6790015789000658,0.32099842109993426,0.03933842053098763,0.9606615794690121
40,20.066889632107024,0.19,0.55,0.6414965928365931,0.358503407163407,0.03667698005010112,0.9633230199498986
