,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.8,0.9997230741261848,0.00027692587381506823,0.47911674097618273,0.5208832590238174
2,1.0033444816053512,0.77,0.8,0.9996162739592502,0.0003837260407496938,0.45830913642362964,0.5416908635763705
3,1.5050167224080266,0.77,0.8,0.9994679857721029,0.0005320142278970697,0.4376499422693701,0.5623500577306301
4,2.0066889632107023,0.77,0.8,0.9992620606670422,0.0007379393329578479,0.4172102542658546,0.5827897457341455
5,2.508361204013378,0.77,0.8,0.9989761141621308,0.0010238858378691634,0.39705867959418595,0.6029413204058142
6,3.0100334448160533,0.77,0.8,0.9985791010577929,0.0014208989422070763,0.37726062501764973,0.6227393749823503
7,3.511705685618729,0.77,0.8,0.9980279855515858,0.001972014448414238,0.35787772628397146,0.6421222737160286
8,4.013377926421405,0.77,0.8,0.9972632375144382,0.0027367624855616723,0.33896746662201266,0.6610325333779874
9,4.51505016722408,0.77,0.8,0.9962026415486117,0.003797358451388283,0.3205829713204264,0.6794170286795737
10,5.016722408026756,0.77,0.8,0.9947329428077404,0.0052670571922596495,0.3027730224913797,0.6972269775086204
11,5.518394648829432,0.77,0.8,0.9926986814766976,0.007301318523302365,0.2855823064972515,0.7144176935027485
12,6.020066889632107,0.77,0.8,0.989887562195783,0.01011243780421702,0.26905190264777434,0.7309480973522257
13,6.521739130434782,0.77,0.8,0.9860116987677211,0.013988301232278792,0.25322002374867864,0.7467799762513213
14,7.023411371237458,0.77,0.8,0.9806845303229437,0.019315469677056194,0.23812300123059102,0.761876998769409
15,7.525083612040134,0.77,0.8,0.973394202783415,0.026605797216584855,0.22379648710248207,0.776203512897518
16,8.02675585284281,0.77,0.8,0.9634761418183047,0.03652385818169529,0.21027681455316846,0.7897231854468315
17,8.528428093645484,0.77,0.8,0.9500914146938072,0.04990858530619265,0.19760238881744094,0.8023976111825593
18,9.03010033444816,0.77,0.8,0.9322234790025039,0.06777652099749622,0.18581488497206805,0.814185115027932
19,9.531772575250836,0.77,0.8,0.9087136695458804,0.09128633045411978,0.17495989344521487,0.8250401065547852
20,10.033444816053512,0.77,0.8,0.8783632596051363,0.12163674039486387,0.16508649677167,0.83491350322833
21,10.535117056856187,0.77,0.8,0.8401297002529846,0.15987029974701564,0.1562451405608551,0.8437548594391449
22,11.036789297658864,0.77,0.8,0.7934242232434573,0.20657577675654284,0.14848322007112363,0.8515167799288763
23,11.538461538461538,0.77,0.8,0.7384667044438596,0.2615332955561406,0.1418382051651627,0.8581617948348372
24,12.040133779264213,0.77,0.8,0.6765780918803046,0.32342190811969573,0.1363290117273157,0.8636709882726843
25,12.54180602006689,0.77,0.8,0.6102388969916958,0.38976110300830447,0.1319474904529811,0.8680525095470188
26,13.043478260869565,0.77,0.8,0.5427853328283225,0.4572146671716778,0.12865278190981302,0.871347218090187
27,13.545150501672241,0.77,0.8,0.4777814642449368,0.5222185357550634,0.12637098762037344,0.8736290123796266
28,14.046822742474916,0.77,0.8,0.41829783987887853,0.5817021601211216,0.12500094134447162,0.8749990586555284
29,14.548494983277592,0.77,0.8,0.36638873879383316,0.633611261206167,0.12442453949086962,0.8755754605091305
30,15.050167224080267,0.77,0.8,0.3229328896976646,0.6770671103023357,0.1245185656533972,0.8754814343466029
31,15.551839464882944,0.77,0.8,0.28780123434428445,0.7121987656557157,0.12516499552160512,0.874835004478395
32,16.05351170568562,0.77,0.8,0.2601918415598913,0.7398081584401089,0.12625802607696004,0.8737419739230401
33,16.555183946488295,0.77,0.8,0.2389728336951315,0.7610271663048688,0.12770756178316406,0.8722924382168361
34,17.05685618729097,0.77,0.8,0.22294311259985045,0.7770568874001498,0.12943985096118954,0.8705601490388107
35,17.558528428093645,0.77,0.8,0.21099024023900553,0.7890097597609947,0.13139631067716415,0.8686036893228362
36,18.06020066889632,0.77,0.8,0.20216364947550694,0.7978363505244933,0.13353145376722445,0.8664685462327758
37,18.561872909698998,0.77,0.8,0.19569243098069392,0.8043075690193063,0.13581056356054427,0.8641894364394559
38,19.06354515050167,0.77,0.8,0.19097312133898608,0.8090268786610142,0.13820748780772232,0.8617925121922779
39,19.565217391304348,0.77,0.8,0.187544776175228,0.8124552238247722,0.1407027239231324,0.8592972760768678
