,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.3,0.9997839289722276,0.0002160710277723673,0.47910992619465587,0.520890073805344
2,1.0033444816053512,0.08,0.3,0.9997665092908501,0.0002334907091498738,0.4582926370476465,0.5417073629523532
3,1.5050167224080266,0.08,0.3,0.9997476264969941,0.00025237350300577865,0.4376200017125392,0.5623799982874605
4,2.0066889632107023,0.08,0.3,0.9997271654625567,0.0002728345374432145,0.41716182316556916,0.5828381768344306
5,2.508361204013378,0.08,0.3,0.9997050011675329,0.0002949988324669841,0.3969849864394016,0.6030150135605982
6,3.0100334448160533,0.08,0.3,0.9996809978824778,0.00031900211752215247,0.3771526155021428,0.622847384497857
7,3.511705685618729,0.08,0.3,0.9996550083775836,0.00034499162241633847,0.35772336715723585,0.642276632842764
8,4.013377926421405,0.08,0.3,0.9996268729359615,0.0003731270640383669,0.3387507319798689,0.6612492680201311
9,4.51505016722408,0.08,0.3,0.9995964184763496,0.0004035815236502747,0.32028264778558624,0.6797173522144138
10,5.016722408026756,0.08,0.3,0.9995634574735338,0.0004365425264660358,0.30236111173486696,0.697638888265133
11,5.518394648829432,0.08,0.3,0.999527786826748,0.0004722131732517703,0.28502197461612,0.71497802538388
12,6.020066889632107,0.08,0.3,0.9994891866381942,0.0005108133618056054,0.2682948696622062,0.7317051303377937
13,6.521739130434782,0.08,0.3,0.9994474188823183,0.000552581117681521,0.2522032688396741,0.7477967311603259
14,7.023411371237458,0.08,0.3,0.9994022260272577,0.0005977739727419536,0.23676458115997537,0.7632354188400247
15,7.525083612040134,0.08,0.3,0.9993533293934307,0.0006466706065690478,0.22199052056040472,0.7780094794395953
16,8.02675585284281,0.08,0.3,0.9993004275278387,0.0006995724721610814,0.20788739211188784,0.7921126078881122
17,8.528428093645484,0.08,0.3,0.9992431944206218,0.0007568055793779544,0.19445640121105087,0.8055435987889491
18,9.03010033444816,0.08,0.3,0.9991812775062635,0.0008187224937363281,0.18169422721269482,0.8183057727873052
19,9.531772575250836,0.08,0.3,0.9991142955715113,0.000885704428488368,0.16959341990555757,0.8304065800944425
20,10.033444816053512,0.08,0.3,0.9990418364761865,0.0009581635238132952,0.15814289970139894,0.8418571002986012
21,10.535117056856187,0.08,0.3,0.99896345469747,0.0010365453025297199,0.14732845359270594,0.8526715464072941
22,11.036789297658864,0.08,0.3,0.9988786686802144,0.0011213313197854127,0.13713320669094203,0.862866793309058
23,11.538461538461538,0.08,0.3,0.9987869579861418,0.0012130420138579587,0.1275380826330984,0.8724619173669017
24,12.040133779264213,0.08,0.3,0.9986877602223141,0.001312239777685694,0.11852223893048952,0.8814777610695106
25,12.54180602006689,0.08,0.3,0.9985804677307766,0.0014195322692232136,0.11006346894943793,0.8899365310505621
26,13.043478260869565,0.08,0.3,0.9984644240491322,0.00153557595086756,0.10213857671609068,0.8978614232839094
27,13.545150501672241,0.08,0.3,0.9983389200644549,0.0016610799355448861,0.09472370331096072,0.9052762966890394
28,14.046822742474916,0.08,0.3,0.9982031899316136,0.001796810068386132,0.08779462700349268,0.9122053729965074
29,14.548494983277592,0.08,0.3,0.9980564066336393,0.0019435933663604654,0.08132702155677878,0.9186729784432214
30,15.050167224080267,0.08,0.3,0.997897677283178,0.0021023227168216916,0.07529668266114292,0.9247033173388572
31,15.551839464882944,0.08,0.3,0.9977260380245112,0.0022739619754883833,0.06967971711979394,0.9303202828802062
32,16.05351170568562,0.08,0.3,0.9975404486119446,0.0024595513880551144,0.06445270373694141,0.9355472962630588
33,16.555183946488295,0.08,0.3,0.9973397866006574,0.0026602133993423854,0.059592821676305516,0.9404071783236947
34,17.05685618729097,0.08,0.3,0.9971228411057654,0.002877158894234352,0.055077958380922006,0.9449220416190781
35,17.558528428093645,0.08,0.3,0.9968883061977333,0.0031116938022664456,0.05088678574175624,0.9491132142582439
