,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.2,0.9997944006477308,0.00020559935226914904,0.47911172634630605,0.520888273653694
2,1.0033444816053512,0.3,0.2,0.9997886042712157,0.0002113957287841771,0.4582962777806775,0.5417037222193226
3,1.5050167224080266,0.3,0.2,0.9997826104817905,0.00021738951820946415,0.437625458554503,0.562374541445497
4,2.0066889632107023,0.3,0.2,0.9997764185005904,0.00022358149940953043,0.41716904926491216,0.582830950735088
5,2.508361204013378,0.3,0.2,0.999770026733066,0.00022997326693400045,0.3969939158984071,0.6030060841015931
6,3.0100334448160533,0.3,0.2,0.9997634328492178,0.00023656715078224688,0.37716316214233353,0.6228368378576666
7,3.511705685618729,0.3,0.2,0.9997566338597677,0.0002433661402324149,0.35773542970275773,0.6422645702972424
8,4.013377926421405,0.3,0.2,0.9997496261979122,0.00025037380208785617,0.3387641902460248,0.6612358097539753
9,4.51505016722408,0.3,0.2,0.9997424057721251,0.00025759422787491033,0.32029737099530303,0.679702629004697
10,5.016722408026756,0.3,0.2,0.999734968026092,0.00026503197390815924,0.30237695797582453,0.6976230420241755
11,5.518394648829432,0.3,0.2,0.9997273079848231,0.0002726920151769282,0.28503879385575,0.71496120614425
12,6.020066889632107,0.3,0.2,0.9997194202930323,0.0002805797069676603,0.2683125067885109,0.7316874932114891
13,6.521739130434782,0.3,0.2,0.9997112992462703,0.00028870075372964133,0.2522215656923171,0.7477784343076829
14,7.023411371237458,0.3,0.2,0.9997029388198061,0.0002970611801939258,0.2367833767550928,0.7632166232449071
15,7.525083612040134,0.3,0.2,0.9996943326817335,0.00030566731826654097,0.22200965838637504,0.7779903416136249
16,8.02675585284281,0.3,0.2,0.9996854742110836,0.00031452578891648765,0.2079067191011197,0.7920932808988802
17,8.528428093645484,0.3,0.2,0.9996763565141243,0.00032364348587574126,0.19447576796009733,0.8055242320399025
18,9.03010033444816,0.3,0.2,0.9996669724248061,0.0003330275751941342,0.18171349248893898,0.818286507511061
19,9.531772575250836,0.3,0.2,0.9996573145141987,0.0003426854858014142,0.16961245024593374,0.8303875497540663
20,10.033444816053512,0.3,0.2,0.9996473750926324,0.00035262490736768143,0.15816157057433392,0.841838429425666
21,10.535117056856187,0.3,0.2,0.9996371462103817,0.0003628537896183619,0.14734665029417401,0.852653349705826
22,11.036789297658864,0.3,0.2,0.9996266196574521,0.0003733803425479261,0.1371508247582549,0.8628491752417451
23,11.538461538461538,0.3,0.2,0.9996157869617316,0.00038421303826840375,0.12755502805561492,0.872444971944385
24,12.040133779264213,0.3,0.2,0.9996046393860459,0.00039536061395390343,0.1185384282217968,0.8814615717782032
25,12.54180602006689,0.3,0.2,0.999593167924376,0.0004068320756238367,0.1100788290460704,0.8899211709539296
26,13.043478260869565,0.3,0.2,0.999581363297049,0.0004186367029507832,0.10215304471457495,0.897846955285425
27,13.545150501672241,0.3,0.2,0.9995692159456672,0.000430784054332765,0.09473722613105032,0.9052627738689496
28,14.046822742474916,0.3,0.2,0.9995567160270256,0.0004432839729742638,0.08780716088873781,0.9121928391112621
29,14.548494983277592,0.3,0.2,0.9995438534068495,0.00045614659315029835,0.08133853157408726,0.9186614684259127
30,15.050167224080267,0.3,0.2,0.9995306176527228,0.00046938234727709555,0.07530714211580546,0.9246928578841945
31,15.551839464882944,0.3,0.2,0.9995169980269106,0.00048300197308916783,0.06968910696211712,0.9303108930378828
32,16.05351170568562,0.3,0.2,0.9995029834785596,0.0004970165214402273,0.06446101191872422,0.9355389880812758
33,16.555183946488295,0.3,0.2,0.999488562635637,0.0005114373643628093,0.059600042552710016,0.94039995744729
34,17.05685618729097,0.3,0.2,0.9994737237965121,0.0005262762034876534,0.0550840920735393,0.9449159079264607
35,17.558528428093645,0.3,0.2,0.9994584549211476,0.0005415450788521999,0.05089183753798139,0.9491081624620186
36,18.06020066889632,0.3,0.2,0.9994427436220423,0.0005572563779574368,0.047002805089103414,0.9529971949108966
37,18.561872909698998,0.3,0.2,0.9994265771547861,0.0005734228452136812,0.04339740876407124,0.9566025912359288
38,19.06354515050167,0.3,0.2,0.9994099424083378,0.0005900575916620632,0.04005697680476652,0.9599430231952335
39,19.565217391304348,0.3,0.2,0.9993928258949538,0.0006071741050460596,0.036963758048277125,0.963036241951723
40,20.066889632107024,0.3,0.2,0.9993752137398753,0.0006247862601246305,0.0341009398853547,0.9658990601146454
41,20.568561872909697,0.3,0.2,0.9993570916706751,0.0006429083293247678,0.031452633200151445,0.9685473667998488
42,21.070234113712374,0.3,0.2,0.9993384450061573,0.0006615549938426345,0.029003845032678256,0.970996154967322
43,21.57190635451505,0.3,0.2,0.9993192586451836,0.0006807413548162922,0.02674047349127653,0.9732595265087237
44,22.073578595317727,0.3,0.2,0.9992995170549422,0.0007004829450576158,0.024649268711457912,0.9753507312885423
45,22.5752508361204,0.3,0.2,0.999279204259033,0.0007207957409666974,0.02271780884173586,0.9772821911582644
46,23.076923076923077,0.3,0.2,0.9992583038251723,0.0007416961748275213,0.02093446628578933,0.9790655337142109
47,23.578595317725753,0.3,0.2,0.9992367988525475,0.0007632011474522901,0.019288372327055662,0.9807116276729446
48,24.080267558528426,0.3,0.2,0.9992146719588537,0.0007853280411460673,0.01776938300502574,0.9822306169949745
