,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.37,0.9997762988600003,0.00022370113999984305,0.47910944506458586,0.5208905549354141
2,1.0033444816053512,0.03,0.37,0.9997497005769296,0.0002502994230705456,0.4582917064597919,0.5417082935402081
3,1.5050167224080266,0.03,0.37,0.9997198598857575,0.00028014011424274554,0.43761860727135515,0.5623813927286448
4,2.0066889632107023,0.03,0.37,0.999686389718338,0.00031361028166216264,0.4171599530054681,0.5828400469945318
5,2.508361204013378,0.03,0.37,0.9996488564044305,0.00035114359556968357,0.39698263562478536,0.6030173643752147
6,3.0100334448160533,0.03,0.37,0.9996067738014229,0.0003932261985772527,0.3771497820432354,0.6228502179567647
7,3.511705685618729,0.03,0.37,0.999559597417939,0.0004404025820611865,0.3577200580102972,0.6422799419897027
8,4.013377926421405,0.03,0.37,0.9995067166444208,0.0004932833555793565,0.33874695354541157,0.6612530464545884
9,4.51505016722408,0.03,0.37,0.9994474477004452,0.0005525522995550116,0.3202784156133716,0.6797215843866283
10,5.016722408026756,0.03,0.37,0.9993810245709923,0.0006189754290078952,0.3023564455321439,0.6976435544678561
11,5.518394648829432,0.03,0.37,0.9993065892444978,0.0006934107555024472,0.2850168987419349,0.714983101258065
12,6.020066889632107,0.03,0.37,0.999223180816553,0.0007768191834471774,0.26828941367372205,0.731710586326278
13,6.521739130434782,0.03,0.37,0.9991297232376579,0.0008702767623423298,0.25219746617763555,0.7478025338223644
14,7.023411371237458,0.03,0.37,0.9990250124341068,0.0009749875658934359,0.2367584650424053,0.7632415349575946
15,7.525083612040134,0.03,0.37,0.9989076999077519,0.0010923000922484023,0.22198413242703305,0.7780158675729668
16,8.02675585284281,0.03,0.37,0.9987762765892081,0.0012237234107921361,0.20788077592044313,0.7921192240795567
17,8.528428093645484,0.03,0.37,0.9986290542245593,0.001370945775440999,0.19444960015499313,0.8055503998450066
18,9.03010033444816,0.03,0.37,0.998464144056678,0.001535855943322129,0.18168728868548645,0.8183127113145133
19,9.531772575250836,0.03,0.37,0.9982794336312047,0.0017205663687953764,0.1695863921746078,0.830413607825392
20,10.033444816053512,0.03,0.37,0.9980725609310189,0.0019274390689812872,0.158135831861841,0.8418641681381588
21,10.535117056856187,0.03,0.37,0.9978408856906664,0.0021591143093337923,0.14732139554419638,0.8526786044558035
22,11.036789297658864,0.03,0.37,0.9975814574845415,0.002418542515458652,0.1371262087083986,0.8628737912916014
23,11.538461538461538,0.03,0.37,0.997290980493626,0.0027090195063740963,0.12753119499809415,0.8724688050019057
24,12.040133779264213,0.03,0.37,0.9969657745410251,0.003034225458974943,0.11851551169726668,0.8814844883027331
25,12.54180602006689,0.03,0.37,0.9966017319968163,0.003398268003183612,0.11005695173480239,0.8899430482651974
26,13.043478260869565,0.03,0.37,0.9961942707675612,0.003805729232438759,0.10213231849655485,0.897867681503445
27,13.545150501672241,0.03,0.37,0.9957382818192505,0.004261718180749447,0.09471775230740583,0.905282247692594
28,14.046822742474916,0.03,0.37,0.9952280726818871,0.004771927318112906,0.08778903049007601,0.9122109695099238
29,14.548494983277592,0.03,0.37,0.9946573046527097,0.00534269534729018,0.08132182580552696,0.9186781741944728
30,15.050167224080267,0.03,0.37,0.9940189256813995,0.005981074318600394,0.07529193285238829,0.9247080671476114
31,15.551839464882944,0.03,0.37,0.9933050964857646,0.0066949035142354115,0.06967545730733092,0.9303245426926688
32,16.05351170568562,0.03,0.37,0.9925071117026215,0.007492888297378411,0.06444897677785506,0.9355510232221447
33,16.555183946488295,0.03,0.37,0.9916153148110508,0.008384685188949153,0.05958966924433291,0.9404103307556668
34,17.05685618729097,0.03,0.37,0.9906190078139536,0.009380992186046393,0.055075420922262384,0.9449245790777374
35,17.558528428093645,0.03,0.37,0.9895063554965592,0.010493644503440851,0.05088490246073826,0.9491150975392615
36,18.06020066889632,0.03,0.37,0.9882642857007516,0.01173571429924836,0.04699763417981319,0.9530023658201865
37,18.561872909698998,0.03,0.37,0.9868783861396814,0.013121613860318664,0.043394024728924535,0.9566059752710752
38,19.06354515050167,0.03,0.37,0.9853327979203166,0.014667202079683342,0.040055396528845086,0.9599446034711545
39,19.565217391304348,0.03,0.37,0.9836101117928127,0.01638988820718726,0.03696399920354795,0.9630360007964517
40,20.066889632107024,0.03,0.37,0.9816912647083909,0.018308735291609,0.03410301471231296,0.9658969852876866
41,20.568561872909697,0.03,0.37,0.9795554451272677,0.020444554872732227,0.03145654467049789,0.9685434553295017
42,21.070234113712374,0.03,0.37,0.9771800055376356,0.02281999446236424,0.02900959724435738,0.9709904027556423
43,21.57190635451505,0.03,0.37,0.9745403964064306,0.025459603593569274,0.0267480638031859,0.9732519361968137
44,22.073578595317727,0.03,0.37,0.9716101153996932,0.028389884600306687,0.02465869373721963,0.9753413062627799
45,22.5752508361204,0.03,0.37,0.9683606981779339,0.031639301822066035,0.022729062938940447,0.9772709370610592
46,23.076923076923077,0.03,0.37,0.9647617350603693,0.03523826493963059,0.02094754165816781,0.9790524583418317
47,23.578595317725753,0.03,0.37,0.96078095793578,0.039219042064219896,0.019303258948125002,0.9806967410518745
48,24.080267558528426,0.03,0.37,0.9563843653760311,0.0436156346239687,0.017786066685262784,0.9822139333147367
49,24.581939799331103,0.03,0.37,0.9515364453590264,0.04846355464097346,0.01638650249409264,0.9836134975059069
50,25.08361204013378,0.03,0.37,0.9462005042148688,0.053799495785130956,0.015095755776324958,0.9849042442236746
51,25.585284280936456,0.03,0.37,0.9403390504044439,0.05966094959555596,0.013905627691057892,0.9860943723089416
