,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.65,0.9997429432032147,0.0002570567967851835,0.4791098455454577,0.5208901544545427
2,1.0033444816053512,0.07,0.65,0.9996694083223987,0.00033059167760135977,0.45829265907939143,0.5417073409206089
3,1.5050167224080266,0.07,0.65,0.9995746329891139,0.0004253670108861099,0.4376203064508366,0.5623796935491637
4,2.0066889632107023,0.07,0.65,0.9994524795339161,0.0005475204660838593,0.4171626481633502,0.5828373518366501
5,2.508361204013378,0.07,0.65,0.9992950429719494,0.0007049570280505788,0.3969866353100066,0.6030133646899937
6,3.0100334448160533,0.07,0.65,0.9990921472253028,0.0009078527746971553,0.3771554812349383,0.6228445187650619
7,3.511705685618729,0.07,0.65,0.9988306982219191,0.001169301778080988,0.35772792327439434,0.6422720767256058
8,4.013377926421405,0.07,0.65,0.9984938303735028,0.001506169626497256,0.33875758383394133,0.6612424161660587
9,4.51505016722408,0.07,0.65,0.9980598824274527,0.0019401175725473035,0.3202925429813295,0.6797074570186705
10,5.016722408026756,0.07,0.65,0.9975010274170193,0.0024989725829806637,0.3023749650431025,0.6976250349568975
11,5.518394648829432,0.07,0.65,0.9967815625811709,0.003218437418829123,0.2850409021335415,0.7149590978664586
12,6.020066889632107,0.07,0.65,0.995855755972151,0.004144244027848952,0.2683202254617082,0.7316797745382919
13,6.521739130434782,0.07,0.65,0.9946651399753254,0.005334860024674642,0.25223668037731006,0.7477633196226899
14,7.023411371237458,0.07,0.65,0.9931351539913278,0.006864846008672186,0.23680805315345804,0.7631919468465419
15,7.525083612040134,0.07,0.65,0.9911710262376261,0.008828973762373918,0.22204643442421534,0.7779535655757845
16,8.02675585284281,0.07,0.65,0.9886528099336627,0.011347190066337325,0.20795856234559118,0.7920414376544087
17,8.528428093645484,0.07,0.65,0.9854295157371217,0.014570484262878177,0.19454622959724308,0.8054537704027569
18,9.03010033444816,0.07,0.65,0.9813124413646368,0.018687558635362936,0.18180673424542504,0.8181932657545748
19,9.531772575250836,0.07,0.65,0.9760679542906207,0.023932045709379058,0.16973335886850632,0.8302666411314936
20,10.033444816053512,0.07,0.65,0.9694103030995956,0.030589696900404088,0.15831586238648734,0.8416841376135126
21,10.535117056856187,0.07,0.65,0.9609955730366206,0.03900442696337901,0.14754096844476075,0.8524590315552392
22,11.036789297658864,0.07,0.65,0.9504186525667029,0.04958134743329676,0.13739283614112455,0.8626071638588753
23,11.538461538461538,0.07,0.65,0.9372159437333235,0.06278405626667602,0.12785350007383012,0.8721464999261697
24,12.040133779264213,0.07,0.65,0.9208777016831816,0.07912229831681791,0.11890326706358877,0.881096732936411
25,12.54180602006689,0.07,0.65,0.9008746082831535,0.09912539171684598,0.11052105863340005,0.8894789413665998
26,13.043478260869565,0.07,0.65,0.876703216336336,0.12329678366366349,0.10268469031334934,0.8973153096866504
27,13.545150501672241,0.07,0.65,0.8479528625420516,0.15204713745794776,0.0953710835766151,0.9046289164233847
28,14.046822742474916,0.07,0.65,0.814392113842028,0.1856078861579713,0.08855641245696881,0.911443587543031
29,14.548494983277592,0.07,0.65,0.7760638692338926,0.22393613076610677,0.08221619962995219,0.9177838003700476
30,15.050167224080267,0.07,0.65,0.7333694402442982,0.2666305597557013,0.07632538610147276,0.9236746138985271
31,15.551839464882944,0.07,0.65,0.6871131307147542,0.31288686928524534,0.07085841269715731,0.9291415873028425
32,16.05351170568562,0.07,0.65,0.6384805275440699,0.3615194724559296,0.06578935333526341,0.9342106466647364
33,16.555183946488295,0.07,0.65,0.5889376766103068,0.4110623233896925,0.0610921313103129,0.9389078686896868
34,17.05685618729097,0.07,0.65,0.5400635531816477,0.4599364468183518,0.05674082632656913,0.9432591736734305
35,17.558528428093645,0.07,0.65,0.49335387146934906,0.5066461285306505,0.05271004907299279,0.9472899509270067
36,18.06020066889632,0.07,0.65,0.4500461527850366,0.5499538472149629,0.04897533395012716,0.9510246660498723
37,18.561872909698998,0.07,0.65,0.4110070542825143,0.5889929457174852,0.04551349106682654,0.9544865089331731
38,19.06354515050167,0.07,0.65,0.3766986922398522,0.6233013077601474,0.04230286899721306,0.9576971310027865
39,19.565217391304348,0.07,0.65,0.34721458297472835,0.6527854170252713,0.03932350364227853,0.9606764963577211
40,20.066889632107024,0.07,0.65,0.3223594189075995,0.6776405810924001,0.03655715511939929,0.9634428448806002
41,20.568561872909697,0.07,0.65,0.30174421301806875,0.6982557869819308,0.03398725376788247,0.966012746232117
