,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.1,0.9998043573392191,0.0001956426607809947,0.4791156997312303,0.5208843002687696
2,1.0033444816053512,0.79,0.1,0.9998086014182782,0.00019139858172195488,0.45830398048091564,0.5416960195190843
3,1.5050167224080266,0.79,0.1,0.9998127386956718,0.0001872613043282904,0.4376366030384177,0.5623633969615821
4,2.0066889632107023,0.79,0.1,0.9998167748733168,0.00018322512668340074,0.4171833199669853,0.5828166800330145
5,2.508361204013378,0.79,0.1,0.9998207148355075,0.0001792851644926225,0.3970109752010333,0.6029890247989664
6,3.0100334448160533,0.79,0.1,0.999824562794551,0.00017543720544905972,0.37718265744633817,0.6228173425536616
7,3.511705685618729,0.79,0.1,0.9998283224127871,0.00017167758721307522,0.3577569994392896,0.64224300056071
8,4.013377926421405,0.79,0.1,0.999831996922342,0.00016800307765806592,0.33878747140868015,0.6612125285913195
9,4.51505016722408,0.79,0.1,0.9998355891913443,0.00016441080865573694,0.3203220041843752,0.6796779958156245
10,5.016722408026756,0.79,0.1,0.9998391018012521,0.0001608981987479534,0.30240259360545907,0.6975974063945406
11,5.518394648829432,0.79,0.1,0.9998425371006912,0.00015746289930887087,0.28506509705603705,0.7149349029439627
12,6.020066889632107,0.79,0.1,0.9998458972485205,0.00015410275147956527,0.26833916155010773,0.731660838449892
13,6.521739130434782,0.79,0.1,0.9998491842477782,0.0001508157522218203,0.2522482785824357,0.7477517214175641
14,7.023411371237458,0.79,0.1,0.9998523999772253,0.00014760002277480817,0.23680987974990553,0.7631901202500943
15,7.525083612040134,0.79,0.1,0.9998555462043096,0.0001444537956905427,0.22203570942996617,0.7779642905700336
16,8.02675585284281,0.79,0.1,0.9998586246050565,0.0001413753949435753,0.20793210492205275,0.7920678950779471
17,8.528428093645484,0.79,0.1,0.9998616367858876,0.00013836321411257515,0.19450030371280874,0.8054996962871911
18,9.03010033444816,0.79,0.1,0.9998645842815842,0.0001354157184160585,0.18173702113578133,0.8182629788642185
19,9.531772575250836,0.79,0.1,0.9998674685707268,0.00013253142927338571,0.1696348424932802,0.8303651575067197
20,10.033444816053512,0.79,0.1,0.9998702910808716,0.00012970891912871972,0.15818272327244198,0.8418172767275578
21,10.535117056856187,0.79,0.1,0.9998730531929759,0.00012694680702427525,0.14736648500443475,0.8526335149955651
22,11.036789297658864,0.79,0.1,0.9998757562463629,0.00012424375363724393,0.13716928588919,0.8628307141108099
