,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.86,0.9997147023840441,0.0002852976159558075,0.47911676450000945,0.5208832354999904
2,1.0033444816053512,0.76,0.86,0.9995927021793513,0.0004072978206487934,0.458309505673515,0.5416904943264849
3,1.5050167224080266,0.76,0.86,0.9994181846500938,0.0005818153499061747,0.437651233728572,0.5623487662714278
4,2.0066889632107023,0.76,0.86,0.9991685041298299,0.0008314958701700982,0.4172134346584164,0.5827865653415832
5,2.508361204013378,0.76,0.86,0.9988113084618502,0.0011886915381499779,0.39706530682337987,0.6029346931766199
6,3.0100334448160533,0.76,0.86,0.998300398368337,0.0016996016316630387,0.37727314293050146,0.6227268570694982
7,3.511705685618729,0.76,0.86,0.9975698246888631,0.0024301753111367966,0.35789988951031537,0.6421001104896844
8,4.013377926421405,0.76,0.86,0.9965257344955573,0.0034742655044426914,0.33900493839441,0.6609950616055899
9,4.51505016722408,0.76,0.86,0.9950348230365572,0.004965176963442704,0.3206441670403328,0.6793558329596671
10,5.016722408026756,0.76,0.86,0.9929085324145261,0.00709146758547367,0.3028702805945645,0.6971297194054351
11,5.518394648829432,0.76,0.86,0.9898815751752805,0.010118424824719188,0.2857334961429971,0.7142665038570025
12,6.020066889632107,0.76,0.86,0.9855837251784628,0.01441627482153695,0.2692825946682402,0.7307174053317593
13,6.521739130434782,0.76,0.86,0.979504171056638,0.020495828943361702,0.25356636692062356,0.746433633079376
14,7.023411371237458,0.76,0.86,0.970949871033079,0.029050128966920774,0.238635425262235,0.7613645747377645
15,7.525083612040134,0.76,0.86,0.9590031721242046,0.04099682787579512,0.22454429516597665,0.7754557048340229
16,8.02675585284281,0.76,0.86,0.9424921824152133,0.057507817584786444,0.21135354468284173,0.7886464553171578
17,8.528428093645484,0.76,0.86,0.9199999615858716,0.0800000384141281,0.19913148702305652,0.8008685129769432
18,9.03010033444816,0.76,0.86,0.8899548855465819,0.11004511445341787,0.1879546588699008,0.812045341130099
19,9.531772575250836,0.76,0.86,0.8508555670994358,0.14914443290056417,0.1779059181309279,0.822094081869072
20,10.033444816053512,0.76,0.86,0.8016679308868925,0.1983320691131073,0.1690688254315367,0.8309311745684631
21,10.535117056856187,0.76,0.86,0.7423597009913869,0.25764029900861296,0.16151739707645718,0.8384826029235425
22,11.036789297658864,0.76,0.86,0.6744004946630697,0.32559950533693033,0.15530180510559552,0.8446981948944041
23,11.538461538461538,0.76,0.86,0.6009289532058724,0.39907104679412764,0.15043305275979296,0.8495669472402066
24,12.040133779264213,0.76,0.86,0.5263285391409328,0.47367146085906714,0.14687191961956927,0.8531280803804303
25,12.54180602006689,0.76,0.86,0.45525499805436714,0.5447450019456327,0.14452736544622857,0.855472634553771
26,13.043478260869565,0.76,0.86,0.39153329861363073,0.6084667013863692,0.14326617765497537,0.856733822345024
27,13.545150501672241,0.76,0.86,0.3374409981410265,0.6625590018589733,0.14293065833280783,0.8570693416671916
28,14.046822742474916,0.76,0.86,0.29361255444680395,0.706387445553196,0.14335812888480737,0.8566418711151921
29,14.548494983277592,0.76,0.86,0.25942132109513677,0.7405786789048632,0.14439668715051762,0.8556033128494819
30,15.050167224080267,0.76,0.86,0.23352854433658676,0.7664714556634131,0.14591465298948694,0.8540853470105125
31,15.551839464882944,0.76,0.86,0.214357749056978,0.7856422509430218,0.14780404538862513,0.8521959546113742
32,16.05351170568562,0.76,0.86,0.20039981614197672,0.799600183858023,0.14997988616752816,0.8500201138324711
33,16.555183946488295,0.76,0.86,0.19036091026316238,0.8096390897368374,0.15237729144121473,0.8476227085587845
34,17.05685618729097,0.76,0.86,0.18320413664827548,0.8167958633517243,0.1549478016854301,0.8450521983145691
35,17.558528428093645,0.76,0.86,0.1781341879710184,0.8218658120289813,0.15765580231143755,0.8423441976885616
36,18.06020066889632,0.76,0.86,0.1745587228455413,0.8254412771544584,0.16047542671216172,0.8395245732878374
37,18.561872909698998,0.76,0.86,0.17204531111567198,0.8279546888843277,0.16338805396911932,0.8366119460308798
38,19.06354515050167,0.76,0.86,0.17028258119630305,0.8297174188036966,0.16638037137676143,0.8336196286232377
39,19.565217391304348,0.76,0.86,0.1690484527070792,0.8309515472929204,0.16944291489385618,0.8305570851061429
40,20.066889632107024,0.76,0.86,0.16818556986687366,0.831814430133126,0.17256898981096427,0.8274310101890348
41,20.568561872909697,0.76,0.86,0.16758294460775017,0.8324170553922495,0.1757538831833857,0.8242461168166132
42,21.070234113712374,0.76,0.86,0.16716254767439354,0.8328374523256062,0.1789942934788508,0.821005706521148
43,21.57190635451505,0.76,0.86,0.16686963972146107,0.8331303602785387,0.18228792003447625,0.8177120799655224
44,22.073578595317727,0.76,0.86,0.16666588202478202,0.8333341179752177,0.18563316911953345,0.8143668308804652
45,22.5752508361204,0.76,0.86,0.16652445072056551,0.8334755492794341,0.18902894361199277,0.8109710563880058
46,23.076923076923077,0.76,0.86,0.16642659392651002,0.8335734060734896,0.1924744930395749,0.8075255069604235
47,23.578595317725753,0.76,0.86,0.16635921010213311,0.8336407898978665,0.19596930663628412,0.8040306933637142
48,24.080267558528426,0.76,0.86,0.16631314887885745,0.833686851121142,0.19951303711058294,0.8004869628894153
49,24.581939799331103,0.76,0.86,0.16628202541924544,0.833717974580754,0.20310544650498655,0.7968945534950116
50,25.08361204013378,0.76,0.86,0.16626138041669725,0.8337386195833022,0.20674636709974825,0.7932536329002497
51,25.585284280936456,0.76,0.86,0.1662481041389885,0.833751895861011,0.21043567403588406,0.7895643259641139
52,26.08695652173913,0.76,0.86,0.16624003093399198,0.8337599690660074,0.2141732655491137,0.7858267344508841
53,26.588628762541806,0.76,0.86,0.16623565127370632,0.833764348726293,0.21795904852660317,0.7820409514733946
54,27.090301003344482,0.76,0.86,0.16623391417169375,0.8337660858283056,0.22179292829717842,0.7782070717028192
55,27.59197324414716,0.76,0.86,0.16623409075215653,0.8337659092478428,0.22567480128792747,0.7743251987120701
56,28.093645484949832,0.76,0.86,0.16623567660454702,0.8337643233954524,0.22960454952300746,0.77039545047699
57,28.59531772575251,0.76,0.86,0.16623832304057523,0.833761676959424,0.2335820365287704,0.7664179634712269
58,29.096989966555185,0.76,0.86,0.1662417917192337,0.8337582082807656,0.23760710442832292,0.7623928955716743
59,29.598662207357858,0.76,0.86,0.1662459212137844,0.833754078786215,0.2416795716177213,0.7583204283822758
60,30.100334448160535,0.76,0.86,0.16625060275207743,0.833749397247922,0.24579923094612569,0.7542007690538713
61,30.60200668896321,0.76,0.86,0.16625576744287368,0.8337442325571256,0.24996584851681083,0.7500341514831861
62,31.103678929765888,0.76,0.86,0.16626137336330438,0.833738626636695,0.25417916247660877,0.7458208375233881
63,31.60535117056856,0.76,0.86,0.16626739633089085,0.8337326036691085,0.25843888201867904,0.7415611179813177
64,32.10702341137124,0.76,0.86,0.16627382533695406,0.8337261746630453,0.2627446867240239,0.7372553132759727
65,32.608695652173914,0.76,0.86,0.166280660927881,0.8337193390721185,0.26709622473931527,0.7329037752606814
66,33.11036789297659,0.76,0.86,0.1662879108844862,0.8337120891155131,0.27149311334657555,0.7285068866534209
67,33.61204013377927,0.76,0.86,0.16629558800204272,0.8337044119979566,0.27593494069249647,0.7240650593074999
68,34.11371237458194,0.76,0.86,0.16630370870121525,0.8336962912987841,0.2804212654374392,0.719578734562557
69,34.61538461538461,0.76,0.86,0.16631229570762465,0.8336877042923748,0.2849516011380966,0.7150483988618996
70,35.11705685618729,0.76,0.86,0.16632137166594838,0.833678628334051,0.28952546133999735,0.7104745386599988
71,35.618729096989966,0.76,0.86,0.16633096529167607,0.8336690347083234,0.29414228726534997,0.705857712734646
72,36.12040133779264,0.76,0.86,0.16634110493576237,0.8336588950642371,0.2988015118360589,0.7011984881639369
73,36.62207357859532,0.76,0.86,0.16635182231332302,0.8336481776866765,0.30350252695370583,0.69649747304629
74,37.123745819397996,0.76,0.86,0.166363152209936,0.8336368477900635,0.30824469136515936,0.6917553086348364
75,37.625418060200666,0.76,0.86,0.1663751323458385,0.833624867654161,0.31302733515905534,0.6869726648409403
76,38.12709030100334,0.76,0.86,0.1663878037752689,0.8336121962247306,0.31784974527733667,0.682150254722659
77,38.62876254180602,0.76,0.86,0.16640120731381924,0.8335987926861802,0.322711184718307,0.6772888152816886
78,39.130434782608695,0.76,0.86,0.16641538581727472,0.8335846141827248,0.327610883169708,0.6723891168302876
79,39.63210702341137,0.76,0.86,0.166430385205518,0.8335696147944814,0.3325480356151204,0.6674519643848751
80,40.13377926421405,0.76,0.86,0.16644625513930666,0.8335537448606929,0.33752180459432396,0.6624781954056714
81,40.635451505016725,0.76,0.86,0.16646304751837226,0.8335369524816273,0.34253131965360434,0.6574686803463909
82,41.137123745819395,0.76,0.86,0.16648082012304252,0.833519179876957,0.34757567885613144,0.6524243211438638
83,41.63879598662207,0.76,0.86,0.16649963524770328,0.8335003647522963,0.3526539482047179,0.6473460517952773
84,42.14046822742475,0.76,0.86,0.166519558164583,0.8334804418354166,0.3577651616605931,0.6422348383394021
85,42.642140468227424,0.76,0.86,0.16654065634624776,0.8334593436537517,0.3629083230435649,0.6370916769564302
86,43.1438127090301,0.76,0.86,0.16656300107632213,0.8334369989236774,0.36808240417737453,0.6319175958226206
87,43.64548494983278,0.76,0.86,0.16658666686604437,0.8334133331339552,0.3732863474433302,0.6267136525566649
88,44.147157190635454,0.76,0.86,0.16661173141284394,0.8333882685871555,0.37851906565096793,0.6214809343490272
89,44.64882943143812,0.76,0.86,0.16663827296620545,0.8333617270337941,0.38377946090720694,0.6162205390927882
90,45.1505016722408,0.76,0.86,0.1666663930435992,0.8333336069564004,0.3890663317831251,0.61093366821687
91,45.65217391304348,0.76,0.86,0.1666961767533326,0.833303823246667,0.3943785605262771,0.605621439473718
92,46.15384615384615,0.76,0.86,0.1667277294730602,0.8332722705269393,0.39971492875383563,0.6002850712461596
93,46.65551839464883,0.76,0.86,0.16676115983418355,0.833238840165816,0.40507421319161274,0.5949257868083826
94,47.15719063545151,0.76,0.86,0.1667965762961261,0.8332034237038733,0.4104551603239528,0.5895448396760425
95,47.65886287625418,0.76,0.86,0.1668340929350349,0.8331659070649646,0.4158564980992974,0.584143501900698
96,48.16053511705685,0.76,0.86,0.1668738337373458,0.8331261662626537,0.42127692671434475,0.5787230732856506
97,48.66220735785953,0.76,0.86,0.1669159306595062,0.8330840693404933,0.4267151228044172,0.5732848771955783
98,49.163879598662206,0.76,0.86,0.16696052075690093,0.8330394792430986,0.432169746207931,0.5678302537920645
99,49.66555183946488,0.76,0.86,0.16700774840284222,0.8329922515971573,0.43763943183479337,0.5623605681652023
100,50.16722408026756,0.76,0.86,0.16705776564276256,0.8329422343572369,0.44312279525669923,0.5568772047432965
101,50.668896321070235,0.76,0.86,0.16711073062208456,0.832889269377915,0.44861843751074654,0.5513815624892493
102,51.17056856187291,0.76,0.86,0.16716681139939585,0.8328331886006035,0.4541249381827084,0.5458750618172875
103,51.67224080267559,0.76,0.86,0.16722618395352803,0.8327738160464714,0.4596408618936882,0.5403591381063078
104,52.17391304347826,0.76,0.86,0.16728903129847938,0.83271096870152,0.4651647602686555,0.5348352397313406
105,52.675585284280935,0.76,0.86,0.16735554666705907,0.8326444533329403,0.47069516737117356,0.5293048326288227
106,53.17725752508361,0.76,0.86,0.16742592911165466,0.8325740708883447,0.4762306114301795,0.5237693885698167
107,53.67892976588629,0.76,0.86,0.16750039122374435,0.8324996087762551,0.48176960352848913,0.5182303964715071
108,54.180602006688964,0.76,0.86,0.16757915322863734,0.8324208467713621,0.4873106480839711,0.5126893519160253
109,54.68227424749164,0.76,0.86,0.16766244402767558,0.8323375559723238,0.49285224066293537,0.507147759337061
110,55.18394648829432,0.76,0.86,0.16775050418721146,0.832249495812788,0.4983928684778797,0.5016071315221168
111,55.68561872909699,0.76,0.86,0.1678435792770266,0.8321564207229728,0.5039310154321527,0.4960689845678439
112,56.187290969899664,0.76,0.86,0.1679419307834589,0.8320580692165405,0.5094651590363846,0.4905348409636121
113,56.68896321070234,0.76,0.86,0.16804582687405473,0.8319541731259447,0.5149937748133925,0.4850062251866043
114,57.19063545150502,0.76,0.86,0.16815554442301994,0.8318444555769794,0.5205153364773389,0.47948466352265806
115,57.69230769230769,0.76,0.86,0.16827137220887423,0.8317286277911251,0.526028318186345,0.47397168181365207
