,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.53,0.9997578078856815,0.00024219211431866024,0.47911111251001665,0.5208888874899834
2,1.0033444816053512,0.21,0.53,0.999706565524773,0.00029343447522723974,0.4582953884174452,0.5417046115825548
3,1.5050167224080266,0.21,0.53,0.9996443376297316,0.000355662370268574,0.4376247058973679,0.5623752941026321
4,2.0066889632107023,0.21,0.53,0.9995687780271225,0.00043122197287758624,0.4171689479672144,0.5828310520327857
5,2.508361204013378,0.21,0.53,0.9994770347833878,0.0005229652166123896,0.39699506322995054,0.6030049367700495
6,3.0100334448160533,0.21,0.53,0.9993656594135798,0.0006343405864203516,0.3771663128169535,0.6228336871830467
7,3.511705685618729,0.21,0.53,0.9992304519351033,0.0007695480648968007,0.35774137643424325,0.6422586235657569
8,4.013377926421405,0.21,0.53,0.9990663288513817,0.0009336711486185059,0.33877388394512215,0.6612261160548779
9,4.51505016722408,0.21,0.53,0.9988671267159261,0.0011328732840740691,0.3203118878131829,0.6796881121868172
10,5.016722408026756,0.21,0.53,0.9986253781021837,0.0013746218978165632,0.30239751596718817,0.6976024840328121
11,5.518394648829432,0.21,0.53,0.9983320372014584,0.0016679627985418575,0.2850667625188798,0.7149332374811205
12,6.020066889632107,0.21,0.53,0.9979761453067051,0.002023854693295106,0.268349410218575,0.7316505897814253
13,6.521739130434782,0.21,0.53,0.9975444508804325,0.0024555491195675863,0.25226909898628935,0.7477309010137109
14,7.023411371237458,0.21,0.53,0.9970209307096998,0.0029790692903003874,0.23684347286962978,0.7631565271303704
15,7.525083612040134,0.21,0.53,0.9963862299098003,0.003613770090199832,0.2220844399041147,0.7779155600958855
16,8.02675585284281,0.21,0.53,0.9956169967077924,0.004383003292207725,0.20799850906946732,0.7920014909305328
17,8.528428093645484,0.21,0.53,0.9946851092633261,0.005314890736673966,0.194587179799265,0.8054128202007351
18,9.03010033444816,0.21,0.53,0.9935567230435208,0.00644327695647919,0.1818474135047315,0.8181525864952687
19,9.531772575250836,0.21,0.53,0.9921912274897043,0.007808772510295771,0.16977207458965599,0.8302279254103442
20,10.033444816053512,0.21,0.53,0.9905400044293811,0.00945999557061908,0.15835043411468708,0.841649565885313
21,10.535117056856187,0.21,0.53,0.9885450292077593,0.01145497079224082,0.1475686567982662,0.852431343201734
22,11.036789297658864,0.21,0.53,0.986137303344846,0.01386269665515407,0.13741028182367063,0.8625897181763295
23,11.538461538461538,0.21,0.53,0.983235164792005,0.01676483520799506,0.12785668161436511,0.872143318385635
24,12.040133779264213,0.21,0.53,0.979742508552149,0.020257491447851113,0.11888749703643751,0.8811125029635626
25,12.54180602006689,0.21,0.53,0.9755470159386002,0.024452984061399886,0.1104810394947319,0.8895189605052682
26,13.043478260869565,0.21,0.53,0.9705185323382043,0.029481467661795848,0.1026146569908858,0.8973853430091143
27,13.545150501672241,0.21,0.53,0.9645078169263388,0.03549218307366124,0.09526506120676526,0.904734938793235
28,14.046822742474916,0.21,0.53,0.9573460555548643,0.04265394444513575,0.08840861449414839,0.9115913855058518
29,14.548494983277592,0.21,0.53,0.9488453859064242,0.05115461409357593,0.08202157671219093,0.9179784232878093
30,15.050167224080267,0.21,0.53,0.9388011643594637,0.06119883564053646,0.07608031060365102,0.9239196893963492
31,15.551839464882944,0.21,0.53,0.9269965463387799,0.07300345366122021,0.07056144746469138,0.9294385525353088
32,16.05351170568562,0.21,0.53,0.9132100608632627,0.08678993913673748,0.06544201472245095,0.9345579852775492
33,16.555183946488295,0.21,0.53,0.8972268603704222,0.10277313962957801,0.06069952711185751,0.9393004728881427
34,17.05685618729097,0.21,0.53,0.878854033777337,0.12114596622266335,0.0563120447521767,0.9436879552478235
35,17.558528428093645,0.21,0.53,0.8579398941616907,0.14206010583830955,0.05225820238477079,0.9477417976152294
36,18.06020066889632,0.21,0.53,0.8343963907874064,0.1656036092125938,0.04851721534633719,0.951482784653663
37,18.561872909698998,0.21,0.53,0.8082226733931318,0.1917773266068683,0.04506886983809469,0.9549311301619056
