,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.77,0.999727167380551,0.00027283261944908174,0.4791162882866813,0.5208837117133185
2,1.0033444816053512,0.73,0.77,0.9996275434342662,0.00037245656573379224,0.4583079190470408,0.5416920809529591
3,1.5050167224080266,0.73,0.77,0.9994912645308079,0.0005087354691921059,0.43764748361760986,0.56235251638239
4,2.0066889632107023,0.73,0.77,0.9993048177747009,0.0006951822252991752,0.41720584384538983,0.58279415615461
5,2.508361204013378,0.73,0.77,0.999049748161868,0.0009502518381320741,0.39705127102318966,0.6029487289768103
6,3.0100334448160533,0.73,0.77,0.9987008366951323,0.0012991633048678476,0.37724869822745966,0.6227513017725401
7,3.511705685618729,0.73,0.77,0.9982236409563708,0.001776359043629291,0.3578590983715026,0.6421409016284971
8,4.013377926421405,0.73,0.77,0.9975711822092063,0.002428817790793921,0.33893902438668816,0.6610609756133116
9,4.51505016722408,0.73,0.77,0.9966795059920364,0.0033204940079639435,0.32054032381204306,0.6794596761879568
10,5.016722408026756,0.73,0.77,0.9954616937500347,0.004538306249965556,0.3027100266830275,0.6972899733169723
11,5.518394648829432,0.73,0.77,0.9937999872200324,0.006200012779967854,0.2854904356517306,0.7145095643482691
12,6.020066889632107,0.73,0.77,0.9915354671919432,0.008464532808056984,0.2689194176296445,0.7310805823703552
13,6.521739130434782,0.73,0.77,0.9884548374035013,0.011545162596498921,0.25303089598338874,0.746969104016611
14,7.023411371237458,0.73,0.77,0.9842740019418346,0.01572599805816572,0.23785553587504082,0.762144464124959
15,7.525083612040134,0.73,0.77,0.9786184970707473,0.02138150292925295,0.2234216078670282,0.7765783921329715
16,8.02675585284281,0.73,0.77,0.971001870332602,0.028998129667398308,0.20975599272959033,0.7902440072704096
17,8.528428093645484,0.73,0.77,0.960804887952976,0.03919511204702439,0.19688526135890738,0.8031147386410924
18,9.03010033444816,0.73,0.77,0.947261634595684,0.052738365404316395,0.18483672023464842,0.8151632797653514
19,9.531772575250836,0.73,0.77,0.9294630605254232,0.0705369394745773,0.17363924012914775,0.8263607598708521
20,10.033444816053512,0.73,0.77,0.9063943366601276,0.09360566333987307,0.16332360046376349,0.8366763995362364
21,10.535117056856187,0.73,0.77,0.8770267044311282,0.12297329556887258,0.1539219909967563,0.8460780090032437
22,11.036789297658864,0.73,0.77,0.8404827003029921,0.1595172996970086,0.14546625872590438,0.8545337412740956
23,11.538461538461538,0.73,0.77,0.7962769131091479,0.20372308689085286,0.13798456560988667,0.8620154343901134
24,12.040133779264213,0.73,0.77,0.7445966756351797,0.255403324364821,0.13149641871601328,0.8685035812839869
25,12.54180602006689,0.73,0.77,0.686534193886036,0.3134658061139648,0.12600661903025379,0.8739933809697462
26,13.043478260869565,0.73,0.77,0.6241456238140457,0.37585437618595513,0.12149939774052386,0.8785006022594761
27,13.545150501672241,0.73,0.77,0.560239210537765,0.4397607894622357,0.11793454414947281,0.8820654558505271
28,14.046822742474916,0.73,0.77,0.4979059270262151,0.5020940729737856,0.11524714346847427,0.8847528565315257
29,14.548494983277592,0.73,0.77,0.4399440302350224,0.5600559697649783,0.11335153173326747,0.8866484682667327
30,15.050167224080267,0.73,0.77,0.3883932206131331,0.6116067793868677,0.11214859201946624,0.887851407980534
31,15.551839464882944,0.73,0.77,0.3443281200790499,0.655671879920951,0.1115344288986622,0.888465571101338
32,16.05351170568562,0.73,0.77,0.3079214668123842,0.6920785331876167,0.11140831315177832,0.8885916868482219
33,16.555183946488295,0.73,0.77,0.27867828058456684,0.7213217194154341,0.11167848687556313,0.8883215131244371
34,17.05685618729097,0.73,0.77,0.2557163051026925,0.7442836948973083,0.11226540194259878,0.8877345980574015
35,17.558528428093645,0.73,0.77,0.23800577833184489,0.7619942216681559,0.11310272963929609,0.8868972703607043
36,18.06020066889632,0.73,0.77,0.22453308255173823,0.7754669174482626,0.11413680678858153,0.8858631932114189
37,18.561872909698998,0.73,0.77,0.21439150622320044,0.7856084937768004,0.11532521333699366,0.8846747866630069
38,19.06354515050167,0.73,0.77,0.20681778991637828,0.7931822100836226,0.11663500492260274,0.8833649950773979
39,19.565217391304348,0.73,0.77,0.20119524498646063,0.7988047550135403,0.1180409383432734,0.8819590616567272
40,20.066889632107024,0.73,0.77,0.19703959927128836,0.8029604007287126,0.11952386778622645,0.8804761322137742
41,20.568561872909697,0.73,0.77,0.19397819604186797,0.8060218039581328,0.12106938735303084,0.8789306126469697
42,21.070234113712374,0.73,0.77,0.19172837152090944,0.8082716284790914,0.12266672469273195,0.8773332753072686
43,21.57190635451505,0.73,0.77,0.19007795582801681,0.8099220441719839,0.12430786627203874,0.8756921337279618
44,22.073578595317727,0.73,0.77,0.18886888173296185,0.8111311182670389,0.12598687761254715,0.8740131223874535
45,22.5752508361204,0.73,0.77,0.1879840403410675,0.8120159596589331,0.12769938289392485,0.8723006171060759
46,23.076923076923077,0.73,0.77,0.18733700244799287,0.8126629975520079,0.12944216998927366,0.8705578300107271
47,23.578595317725753,0.73,0.77,0.18686417180820172,0.813135828191799,0.13121289333716388,0.8687871066628369
48,24.080267558528426,0.73,0.77,0.18651884831829732,0.8134811516817034,0.13300985071844248,0.8669901492815584
49,24.581939799331103,0.73,0.77,0.18626679405425847,0.8137332059457423,0.134831817001278,0.8651681829987229
50,25.08361204013378,0.73,0.77,0.18608293480117682,0.8139170651988239,0.1366779200965648,0.8633220799034361
51,25.585284280936456,0.73,0.77,0.1859489228454216,0.8140510771545793,0.13854754882076348,0.8614524511792375
52,26.08695652173913,0.73,0.77,0.1858513400242751,0.8141486599757257,0.140440284451745,0.859559715548256
53,26.588628762541806,0.73,0.77,0.18578037811943118,0.8142196218805695,0.1423558500094442,0.8576441499905569
54,27.090301003344482,0.73,0.77,0.1857288700033138,0.8142711299966868,0.1442940726352302,0.855705927364771
55,27.59197324414716,0.73,0.77,0.1856915789541669,0.8143084210458338,0.1462548556854837,0.8537451443145175
56,28.093645484949832,0.73,0.77,0.18566468300108308,0.8143353169989176,0.14823815822320396,0.8517618417767973
57,28.59531772575251,0.73,0.77,0.18564538689781224,0.8143546131021885,0.15024397939956674,0.8497560206004345
58,29.096989966555185,0.73,0.77,0.1856316502048255,0.8143683497951753,0.15227234735271514,0.8477276526472862
59,29.598662207357858,0.73,0.77,0.18562198555500853,0.8143780144449922,0.15432331084661788,0.8456766891533836
60,30.100334448160535,0.73,0.77,0.18561530583327693,0.8143846941667238,0.15639693281399333,0.8436030671860081
61,30.60200668896321,0.73,0.77,0.1856108182335113,0.8143891817664893,0.15849328581463798,0.8415067141853635
62,31.103678929765888,0.73,0.77,0.18560794285620733,0.8143920571437934,0.1606124484792311,0.8393875515207705
63,31.60535117056856,0.73,0.77,0.18560625828814367,0.8143937417118571,0.16275450305433478,0.8372454969456669
64,32.10702341137124,0.73,0.77,0.18560545702146253,0.8143945429785382,0.16491953335242948,0.8350804666475723
65,32.608695652173914,0.73,0.77,0.18560531451308093,0.8143946854869197,0.16710762327180181,0.8328923767282
66,33.11036789297659,0.73,0.77,0.1856056676961589,0.8143943323038417,0.16931885573129615,0.8306811442687059
67,33.61204013377927,0.73,0.77,0.1856063981251459,0.8143936018748548,0.17155331178965175,0.8284466882103504
68,34.11371237458194,0.73,0.77,0.1856074196173645,0.8143925803826361,0.17381106996046616,0.8261889300395361
69,34.61538461538461,0.73,0.77,0.18560866889954528,0.8143913311004554,0.17609220566884068,0.8239077943311617
70,35.11705685618729,0.73,0.77,0.18561010310658985,0.8143898968934107,0.17839679102989422,0.8216032089701083
71,35.618729096989966,0.73,0.77,0.18561168985929527,0.8143883101407053,0.1807248942209184,0.8192751057790842
72,36.12040133779264,0.73,0.77,0.18561340610370256,0.8143865938962981,0.18307657932884597,0.8169234206711568
73,36.62207357859532,0.73,0.77,0.1856152353506587,0.8143847646493418,0.1854519061355054,0.8145480938644973
74,37.123745819397996,0.73,0.77,0.18561716707407222,0.8143828329259283,0.18785092968293365,0.8121490703170692
75,37.625418060200666,0.73,0.77,0.1856191944920105,0.8143808055079901,0.19027369975693662,0.8097263002430664
76,38.12709030100334,0.73,0.77,0.18562131298469403,0.8143786870153065,0.19272026313543958,0.8072797368645636
77,38.62876254180602,0.73,0.77,0.18562352005764393,0.8143764799423566,0.19519065916319409,0.8048093408368092
78,39.130434782608695,0.73,0.77,0.18562581420469906,0.8143741857953015,0.19768492458149528,0.8023150754185081
79,39.63210702341137,0.73,0.77,0.18562819653427154,0.814371803465729,0.20020308847447027,0.7997969115255333
80,40.13377926421405,0.73,0.77,0.18563066830800132,0.8143693316919992,0.20274517554497506,0.7972548244550287
81,40.635451505016725,0.73,0.77,0.1856332315119842,0.8143667684880165,0.20531120518407756,0.7946887948159264
82,41.137123745819395,0.73,0.77,0.1856358884984634,0.8143641115015372,0.2079011893842457,0.7920988106157584
83,41.63879598662207,0.73,0.77,0.18563864185475715,0.8143613581452436,0.21051513698527155,0.7894848630147328
84,42.14046822742475,0.73,0.77,0.18564149487620704,0.8143585051237936,0.2131530475482892,0.7868469524517152
85,42.642140468227424,0.73,0.77,0.18564445098825538,0.8143555490117452,0.21581491784341783,0.7841850821565868
86,43.1438127090301,0.73,0.77,0.18564751419356007,0.8143524858064406,0.21850073376981766,0.7814992662301871
87,43.64548494983278,0.73,0.77,0.18565068832639037,0.8143493116736104,0.2212104840756906,0.7787895159243143
88,44.147157190635454,0.73,0.77,0.18565397790883476,0.8143460220911659,0.22394413971994498,0.7760558602800602
89,44.64882943143812,0.73,0.77,0.1856573873660331,0.8143426126339676,0.22670167103295813,0.7732983289670473
90,45.1505016722408,0.73,0.77,0.18566092138291457,0.8143390786170861,0.2294830415964376,0.770516958403568
91,45.65217391304348,0.73,0.77,0.18566458489391938,0.8143354151060812,0.23228820862331404,0.7677117913766918
92,46.15384615384615,0.73,0.77,0.18566838314229475,0.8143316168577059,0.23511712120980194,0.764882878790204
93,46.65551839464883,0.73,0.77,0.1856723218491356,0.8143276781508652,0.2379697223262968,0.7620302776737095
94,47.15719063545151,0.73,0.77,0.1856764070540749,0.8143235929459258,0.24084594694108513,0.7591540530589214
95,47.65886287625418,0.73,0.77,0.18568064509239715,0.8143193549076035,0.24374572175079706,0.7562542782492097
96,48.16053511705685,0.73,0.77,0.18568504261595753,0.8143149573840432,0.24666896574000496,0.753331034260002
97,48.66220735785953,0.73,0.77,0.18568960613693386,0.8143103938630669,0.24961559288623078,0.7503844071137764
98,49.163879598662206,0.73,0.77,0.18569434241607444,0.8143056575839264,0.2525855098580983,0.7474144901419092
99,49.66555183946488,0.73,0.77,0.18569925857273786,0.8143007414272629,0.2555786153629294,0.7444213846370783
100,50.16722408026756,0.73,0.77,0.18570436196331816,0.8142956380366826,0.25859480081263014,0.7414051991873778
101,50.668896321070235,0.73,0.77,0.1857096601098371,0.8142903398901636,0.26163394866017986,0.7383660513398282
102,51.17056856187291,0.73,0.77,0.18571516075355496,0.8142848392464458,0.2646959336485453,0.7353040663514631
103,51.67224080267559,0.73,0.77,0.18572087188080377,0.8142791281191969,0.26778062341249065,0.7322193765875179
104,52.17391304347826,0.73,0.77,0.18572679725191865,0.8142732027480821,0.27088795314965164,0.7291120468503572
105,52.675585284280935,0.73,0.77,0.18573295846824758,0.8142670415317532,0.27401757124247583,0.7259824287575333
106,53.17725752508361,0.73,0.77,0.18573935615423193,0.8142606438457689,0.2771694817733811,0.7228305182266282
107,53.67892976588629,0.73,0.77,0.18574600171441052,0.8142539982855903,0.2803435014060999,0.7196564985939097
108,54.180602006688964,0.73,0.77,0.18575290656925963,0.8142470934307411,0.2835394467854173,0.7164605532145925
109,54.68227424749164,0.73,0.77,0.18576008420197118,0.8142399157980296,0.28675713210378023,0.7132428678962297
110,55.18394648829432,0.73,0.77,0.18576754910234952,0.8142324508976513,0.28999636918072735,0.7100036308192829
111,55.68561872909699,0.73,0.77,0.18577531066866992,0.814224689331331,0.2932569585609952,0.7067430414390152
112,56.187290969899664,0.73,0.77,0.18578337843223178,0.814216621567769,0.2965386966527245,0.7034613033472861
113,56.68896321070234,0.73,0.77,0.18579176540053227,0.8142082345994686,0.29984136669808553,0.7001586333019253
114,57.19063545150502,0.73,0.77,0.1858004851763564,0.8141995148236444,0.30316474810185245,0.6968352518981585
115,57.69230769230769,0.73,0.77,0.18580955333948415,0.8141904466605168,0.30650860846476274,0.6934913915352484
116,58.19397993311037,0.73,0.77,0.18581898501392544,0.8141810149860754,0.3098727084460796,0.6901272915539317
